9.911,16.138,24.548,31.265,27.853,15.608,10.640,8.529,4.605,3.357,4.132,6.430
10.219,16.038,23.303,29.383,26.471,14.711,10.102,8.209,4.171,2.762,3.576,5.804
9.203,15.682,24.071,31.076,26.422,14.663,10.015,8.122,5.071,2.875,3.305,5.647
9.391,15.261,22.457,29.348,25.842,14.347,10.272,9.527,7.045,3.724,4.120,6.130
9.445,15.730,22.900,29.168,25.833,14.494,10.663,11.290,5.428,3.603,3.947,6.199
9.926,16.110,24.006,30.211,26.293,14.548,10.238,9.538,4.809,3.385,4.164,6.841
9.820,15.832,24.237,30.346,27.538,14.884,10.024,7.451,3.949,3.260,3.753,5.740
9.205,15.074,23.524,29.597,25.882,14.392,11.941,11.319,6.618,4.788,4.316,6.208
9.669,15.873,23.047,29.434,26.129,14.485,10.381,9.995,5.409,3.421,3.715,5.937
9.299,16.223,24.878,31.196,26.232,14.422,10.347,9.742,6.852,3.911,3.972,6.635
10.084,17.043,24.809,31.246,26.819,14.696,10.084,7.778,5.813,3.603,3.804,5.947
9.518,16.323,24.369,30.921,26.451,14.573,10.175,8.908,12.712,5.558,4.654,6.304
9.318,14.982,23.952,30.831,25.960,14.527,11.599,8.387,4.506,2.884,3.407,5.567
9.057,15.258,22.534,29.632,25.911,14.341,10.914,10.378,6.789,3.726,3.998,6.525
9.951,15.908,23.652,30.641,26.236,14.546,11.754,14.045,8.846,4.895,4.338,5.953
9.418,15.182,23.088,30.541,26.111,14.675,10.275,9.502,5.407,3.535,3.599,5.674
9.313,15.339,22.794,29.906,26.193,14.509,10.288,13.792,9.420,4.509,4.290,6.259
9.300,15.661,23.918,29.948,26.276,14.465,10.076,7.799,6.368,4.404,4.136,6.139
9.475,15.041,22.730,28.992,25.736,14.351,10.268,10.184,5.895,3.846,4.308,6.087
9.384,15.447,22.584,28.966,25.654,14.463,11.804,13.165,7.427,4.189,4.305,6.033
9.336,15.531,23.021,29.225,25.796,14.810,12.264,11.193,5.928,3.660,4.091,5.976
9.268,15.604,22.963,29.104,25.806,14.527,10.092,8.703,6.223,3.655,3.936,6.018
9.662,15.814,23.219,29.487,26.242,14.448,10.077,8.268,5.609,3.957,4.236,6.160
9.514,16.301,22.817,29.193,25.976,14.443,10.117,8.755,5.305,4.562,4.541,6.240
9.771,16.353,22.751,29.479,25.939,14.400,10.077,7.768,4.534,3.187,3.882,6.142
9.077,15.195,22.880,28.986,25.629,14.357,11.444,13.478,8.314,4.487,4.915,7.296
9.849,15.525,24.054,29.760,25.949,14.601,10.583,9.037,5.897,3.782,4.372,6.098
9.337,15.809,22.510,29.272,25.776,14.602,11.126,11.544,6.258,4.116,4.315,6.291
9.122,16.318,23.749,31.043,26.293,14.517,9.907,7.513,4.240,2.951,3.592,5.852
9.697,15.640,22.433,28.918,26.074,15.008,10.633,11.898,6.202,3.761,3.943,6.082
