6.210,9.378,14.736,19.720,21.471,19.271,19.847,16.573,7.611,3.968,3.717,4.624
6.518,9.278,13.491,17.838,20.089,18.374,19.309,16.253,7.177,3.373,3.161,3.998
5.502,8.922,14.259,19.531,20.040,18.326,19.222,16.166,8.077,3.486,2.890,3.841
5.690,8.501,12.645,17.803,19.460,18.010,19.479,17.571,10.051,4.335,3.705,4.324
5.744,8.970,13.088,17.623,19.451,18.157,19.870,19.334,8.434,4.214,3.532,4.393
6.225,9.350,14.194,18.666,19.911,18.211,19.445,17.582,7.815,3.996,3.749,5.035
6.119,9.072,14.425,18.801,21.156,18.547,19.231,15.495,6.955,3.871,3.338,3.934
5.504,8.314,13.712,18.052,19.500,18.055,21.148,19.363,9.624,5.399,3.901,4.402
5.968,9.113,13.235,17.889,19.747,18.148,19.588,18.039,8.415,4.032,3.300,4.131
5.598,9.463,15.066,19.651,19.850,18.085,19.554,17.786,9.858,4.522,3.557,4.829
6.383,10.283,14.997,19.701,20.437,18.359,19.291,15.822,8.819,4.214,3.389,4.141
5.817,9.563,14.557,19.376,20.069,18.236,19.382,16.952,15.718,6.169,4.239,4.498
5.617,8.222,14.140,19.286,19.578,18.190,20.806,16.431,7.512,3.495,2.992,3.761
5.356,8.498,12.722,18.087,19.529,18.004,20.121,18.422,9.795,4.337,3.583,4.719
6.250,9.148,13.840,19.096,19.854,18.209,20.961,22.089,11.852,5.506,3.923,4.147
5.717,8.422,13.276,18.996,19.729,18.338,19.482,17.546,8.413,4.146,3.184,3.868
5.612,8.579,12.982,18.361,19.811,18.172,19.495,21.836,12.426,5.120,3.875,4.453
5.599,8.901,14.106,18.403,19.894,18.128,19.283,15.843,9.374,5.015,3.721,4.333
5.774,8.281,12.918,17.447,19.354,18.014,19.475,18.228,8.901,4.457,3.893,4.281
5.683,8.687,12.772,17.421,19.272,18.126,21.011,21.209,10.433,4.800,3.890,4.227
5.635,8.771,13.209,17.680,19.414,18.473,21.471,19.237,8.934,4.271,3.676,4.170
5.567,8.844,13.151,17.559,19.424,18.190,19.299,16.747,9.229,4.266,3.521,4.212
5.961,9.054,13.407,17.942,19.860,18.111,19.284,16.312,8.615,4.568,3.821,4.354
5.813,9.541,13.005,17.648,19.594,18.106,19.324,16.799,8.311,5.173,4.126,4.434
6.070,9.593,12.939,17.934,19.557,18.063,19.284,15.812,7.540,3.798,3.467,4.336
5.376,8.435,13.068,17.441,19.247,18.020,20.651,21.522,11.320,5.098,4.500,5.490
6.148,8.765,14.242,18.215,19.567,18.264,19.790,17.081,8.903,4.393,3.957,4.292
5.636,9.049,12.698,17.727,19.394,18.265,20.333,19.588,9.264,4.727,3.900,4.485
5.421,9.558,13.937,19.498,19.911,18.180,19.114,15.557,7.246,3.562,3.177,4.046
5.996,8.880,12.621,17.373,19.692,18.671,19.840,19.942,9.208,4.372,3.528,4.276
