5.501,8.325,12.506,15.479,13.389,6.561,3.507,3.138,2.056,1.942,2.610,3.868
5.809,8.225,11.261,13.597,12.007,5.664,2.969,2.818,1.622,1.347,2.054,3.242
4.793,7.869,12.029,15.290,11.958,5.616,2.882,2.731,2.522,1.460,1.783,3.085
4.981,7.448,10.415,13.562,11.378,5.300,3.139,4.136,4.496,2.309,2.598,3.568
5.035,7.917,10.858,13.382,11.369,5.447,3.530,5.899,2.879,2.188,2.425,3.637
5.516,8.297,11.964,14.425,11.829,5.501,3.105,4.147,2.260,1.970,2.642,4.279
5.410,8.019,12.195,14.560,13.074,5.837,2.891,2.060,1.400,1.845,2.231,3.178
4.795,7.261,11.482,13.811,11.418,5.345,4.808,5.928,4.069,3.373,2.794,3.646
5.259,8.060,11.005,13.648,11.665,5.438,3.248,4.604,2.860,2.006,2.193,3.375
4.889,8.410,12.836,15.410,11.768,5.375,3.214,4.351,4.303,2.496,2.450,4.073
5.674,9.230,12.767,15.460,12.355,5.649,2.951,2.387,3.264,2.188,2.282,3.385
5.108,8.510,12.327,15.135,11.987,5.526,3.042,3.517,10.163,4.143,3.132,3.742
4.908,7.169,11.910,15.045,11.496,5.480,4.466,2.996,1.957,1.469,1.885,3.005
4.647,7.445,10.492,13.846,11.447,5.294,3.781,4.987,4.240,2.311,2.476,3.963
5.541,8.095,11.610,14.855,11.772,5.499,4.621,8.654,6.297,3.480,2.816,3.391
5.008,7.369,11.046,14.755,11.647,5.628,3.142,4.111,2.858,2.120,2.077,3.112
4.903,7.526,10.752,14.120,11.729,5.462,3.155,8.401,6.871,3.094,2.768,3.697
4.890,7.848,11.876,14.162,11.812,5.418,2.943,2.408,3.819,2.989,2.614,3.577
5.065,7.228,10.688,13.206,11.272,5.304,3.135,4.793,3.346,2.431,2.786,3.525
4.974,7.634,10.542,13.180,11.190,5.416,4.671,7.774,4.878,2.774,2.783,3.471
4.926,7.718,10.979,13.439,11.332,5.763,5.131,5.802,3.379,2.245,2.569,3.414
4.858,7.791,10.921,13.318,11.342,5.480,2.959,3.312,3.674,2.240,2.414,3.456
5.252,8.001,11.177,13.701,11.778,5.401,2.944,2.877,3.060,2.542,2.714,3.598
5.104,8.488,10.775,13.407,11.512,5.396,2.984,3.364,2.756,3.147,3.019,3.678
5.361,8.540,10.709,13.693,11.475,5.353,2.944,2.377,1.985,1.772,2.360,3.580
4.667,7.382,10.838,13.200,11.165,5.310,4.311,8.087,5.765,3.072,3.393,4.734
5.439,7.712,12.012,13.974,11.485,5.554,3.450,3.646,3.348,2.367,2.850,3.536
4.927,7.996,10.468,13.486,11.312,5.555,3.993,6.153,3.709,2.701,2.793,3.729
4.712,8.505,11.707,15.257,11.829,5.470,2.774,2.122,1.691,1.536,2.070,3.290
5.287,7.827,10.391,13.132,11.610,5.961,3.500,6.507,3.653,2.346,2.421,3.520
