3.743,4.791,8.310,12.693,19.481,26.139,31.958,26.878,11.638,5.082,3.780,3.555
4.051,4.691,7.065,10.811,18.099,25.242,31.420,26.558,11.204,4.487,3.224,2.929
3.035,4.335,7.833,12.504,18.050,25.194,31.333,26.471,12.104,4.600,2.953,2.772
3.223,3.914,6.219,10.776,17.470,24.878,31.590,27.876,14.078,5.449,3.768,3.255
3.277,4.383,6.662,10.596,17.461,25.025,31.981,29.639,12.461,5.328,3.595,3.324
3.758,4.763,7.768,11.639,17.921,25.079,31.556,27.887,11.842,5.110,3.812,3.966
3.652,4.485,7.999,11.774,19.166,25.415,31.342,25.800,10.982,4.985,3.401,2.865
3.037,3.727,7.286,11.025,17.510,24.923,33.259,29.668,13.651,6.513,3.964,3.333
3.501,4.526,6.809,10.862,17.757,25.016,31.699,28.344,12.442,5.146,3.363,3.062
3.131,4.876,8.640,12.624,17.860,24.953,31.665,28.091,13.885,5.636,3.620,3.760
3.916,5.696,8.571,12.674,18.447,25.227,31.402,26.127,12.846,5.328,3.452,3.072
3.350,4.976,8.131,12.349,18.079,25.104,31.493,27.257,19.745,7.283,4.302,3.429
3.150,3.635,7.714,12.259,17.588,25.058,32.917,26.736,11.539,4.609,3.055,2.692
2.889,3.911,6.296,11.060,17.539,24.872,32.232,28.727,13.822,5.451,3.646,3.650
3.783,4.561,7.414,12.069,17.864,25.077,33.072,32.394,15.879,6.620,3.986,3.078
3.250,3.835,6.850,11.969,17.739,25.206,31.593,27.851,12.440,5.260,3.247,2.799
3.145,3.992,6.556,11.334,17.821,25.040,31.606,32.141,16.453,6.234,3.938,3.384
3.132,4.314,7.680,11.376,17.904,24.996,31.394,26.148,13.401,6.129,3.784,3.264
3.307,3.694,6.492,10.420,17.364,24.882,31.586,28.533,12.928,5.571,3.956,3.212
3.216,4.100,6.346,10.394,17.282,24.994,33.122,31.514,14.460,5.914,3.953,3.158
3.168,4.184,6.783,10.653,17.424,25.341,33.582,29.542,12.961,5.385,3.739,3.101
3.100,4.257,6.725,10.532,17.434,25.058,31.410,27.052,13.256,5.380,3.584,3.143
3.494,4.467,6.981,10.915,17.870,24.979,31.395,26.617,12.642,5.682,3.884,3.285
3.346,4.954,6.579,10.621,17.604,24.974,31.435,27.104,12.338,6.287,4.189,3.365
3.603,5.006,6.513,10.907,17.567,24.931,31.395,26.117,11.567,4.912,3.530,3.267
2.909,3.848,6.642,10.414,17.257,24.888,32.762,31.827,15.347,6.212,4.563,4.421
3.681,4.178,7.816,11.188,17.577,25.132,31.901,27.386,12.930,5.507,4.020,3.223
3.169,4.462,6.272,10.700,17.404,25.133,32.444,29.893,13.291,5.841,3.963,3.416
2.954,4.971,7.511,12.471,17.921,25.048,31.225,25.862,11.273,4.676,3.240,2.977
3.529,4.293,6.195,10.346,17.702,25.539,31.951,30.247,13.235,5.486,3.591,3.207
