6.045,9.297,13.977,17.347,14.909,7.162,3.692,3.228,2.135,2.034,2.759,4.169
6.353,9.197,12.732,15.465,13.527,6.265,3.154,2.908,1.701,1.439,2.203,3.543
5.337,8.841,13.500,17.158,13.478,6.217,3.067,2.821,2.601,1.552,1.932,3.386
5.525,8.420,11.886,15.430,12.898,5.901,3.324,4.226,4.575,2.401,2.747,3.869
5.579,8.889,12.329,15.250,12.889,6.048,3.715,5.989,2.958,2.280,2.574,3.938
6.060,9.269,13.435,16.293,13.349,6.102,3.290,4.237,2.339,2.062,2.791,4.580
5.954,8.991,13.666,16.428,14.594,6.438,3.076,2.150,1.479,1.937,2.380,3.479
5.339,8.233,12.953,15.679,12.938,5.946,4.993,6.018,4.148,3.465,2.943,3.947
5.803,9.032,12.476,15.516,13.185,6.039,3.433,4.694,2.939,2.098,2.342,3.676
5.433,9.382,14.307,17.278,13.288,5.976,3.399,4.441,4.382,2.588,2.599,4.374
6.218,10.202,14.238,17.328,13.875,6.250,3.136,2.477,3.343,2.280,2.431,3.686
5.652,9.482,13.798,17.003,13.507,6.127,3.227,3.607,10.242,4.235,3.281,4.043
5.452,8.141,13.381,16.913,13.016,6.081,4.651,3.086,2.036,1.561,2.034,3.306
5.191,8.417,11.963,15.714,12.967,5.895,3.966,5.077,4.319,2.403,2.625,4.264
6.085,9.067,13.081,16.723,13.292,6.100,4.806,8.744,6.376,3.572,2.965,3.692
5.552,8.341,12.517,16.623,13.167,6.229,3.327,4.201,2.937,2.212,2.226,3.413
5.447,8.498,12.223,15.988,13.249,6.063,3.340,8.491,6.950,3.186,2.917,3.998
5.434,8.820,13.347,16.030,13.332,6.019,3.128,2.498,3.898,3.081,2.763,3.878
5.609,8.200,12.159,15.074,12.792,5.905,3.320,4.883,3.425,2.523,2.935,3.826
5.518,8.606,12.013,15.048,12.710,6.017,4.856,7.864,4.957,2.866,2.932,3.772
5.470,8.690,12.450,15.307,12.852,6.364,5.316,5.892,3.458,2.337,2.718,3.715
5.402,8.763,12.392,15.186,12.862,6.081,3.144,3.402,3.753,2.332,2.563,3.757
5.796,8.973,12.648,15.569,13.298,6.002,3.129,2.967,3.139,2.634,2.863,3.899
5.648,9.460,12.246,15.275,13.032,5.997,3.169,3.454,2.835,3.239,3.168,3.979
5.905,9.512,12.180,15.561,12.995,5.954,3.129,2.467,2.064,1.864,2.509,3.881
5.211,8.354,12.309,15.068,12.685,5.911,4.496,8.177,5.844,3.164,3.542,5.035
5.983,8.684,13.483,15.842,13.005,6.155,3.635,3.736,3.427,2.459,2.999,3.837
5.471,8.968,11.939,15.354,12.832,6.156,4.178,6.243,3.788,2.793,2.942,4.030
5.256,9.477,13.178,17.125,13.349,6.071,2.959,2.212,1.770,1.628,2.219,3.591
5.831,8.799,11.862,15.000,13.130,6.562,3.685,6.597,3.732,2.438,2.570,3.821
