4.464,6.090,10.250,15.100,21.254,26.461,31.562,26.466,11.525,5.128,3.940,3.939
4.772,5.990,9.005,13.218,19.872,25.564,31.024,26.146,11.091,4.533,3.384,3.313
3.756,5.634,9.773,14.911,19.823,25.516,30.937,26.059,11.991,4.646,3.113,3.156
3.944,5.213,8.159,13.183,19.243,25.200,31.194,27.464,13.965,5.495,3.928,3.639
3.998,5.682,8.602,13.003,19.234,25.347,31.585,29.227,12.348,5.374,3.755,3.708
4.479,6.062,9.708,14.046,19.694,25.401,31.160,27.475,11.729,5.156,3.972,4.350
4.373,5.784,9.939,14.181,20.939,25.737,30.946,25.388,10.869,5.031,3.561,3.249
3.758,5.026,9.226,13.432,19.283,25.245,32.863,29.256,13.538,6.559,4.124,3.717
4.222,5.825,8.749,13.269,19.530,25.338,31.303,27.932,12.329,5.192,3.523,3.446
3.852,6.175,10.580,15.031,19.633,25.275,31.269,27.679,13.772,5.682,3.780,4.144
4.637,6.995,10.511,15.081,20.220,25.549,31.006,25.715,12.733,5.374,3.612,3.456
4.071,6.275,10.071,14.756,19.852,25.426,31.097,26.845,19.632,7.329,4.462,3.813
3.871,4.934,9.654,14.666,19.361,25.380,32.521,26.324,11.426,4.655,3.215,3.076
3.610,5.210,8.236,13.467,19.312,25.194,31.836,28.315,13.709,5.497,3.806,4.034
4.504,5.860,9.354,14.476,19.637,25.399,32.676,31.982,15.766,6.666,4.146,3.462
3.971,5.134,8.790,14.376,19.512,25.528,31.197,27.439,12.327,5.306,3.407,3.183
3.866,5.291,8.496,13.741,19.594,25.362,31.210,31.729,16.340,6.280,4.098,3.768
3.853,5.613,9.620,13.783,19.677,25.318,30.998,25.736,13.288,6.175,3.944,3.648
4.028,4.993,8.432,12.827,19.137,25.204,31.190,28.121,12.815,5.617,4.116,3.596
3.937,5.399,8.286,12.801,19.055,25.316,32.726,31.102,14.347,5.960,4.113,3.542
3.889,5.483,8.723,13.060,19.197,25.663,33.186,29.130,12.848,5.431,3.899,3.485
3.821,5.556,8.665,12.939,19.207,25.380,31.014,26.640,13.143,5.426,3.744,3.527
4.215,5.766,8.921,13.322,19.643,25.301,30.999,26.205,12.529,5.728,4.044,3.669
4.067,6.253,8.519,13.028,19.377,25.296,31.039,26.692,12.225,6.333,4.349,3.749
4.324,6.305,8.453,13.314,19.340,25.253,30.999,25.705,11.454,4.958,3.690,3.651
3.630,5.147,8.582,12.821,19.030,25.210,32.366,31.415,15.234,6.258,4.723,4.805
4.402,5.477,9.756,13.595,19.350,25.454,31.505,26.974,12.817,5.553,4.180,3.607
3.890,5.761,8.212,13.107,19.177,25.455,32.048,29.481,13.178,5.887,4.123,3.800
3.675,6.270,9.451,14.878,19.694,25.370,30.829,25.450,11.160,4.722,3.400,3.361
4.250,5.592,8.135,12.753,19.475,25.861,31.555,29.835,13.122,5.532,3.751,3.591
