4.187,5.821,9.172,12.248,14.058,13.600,14.522,12.401,5.746,3.076,2.903,3.402
4.495,5.721,7.927,10.366,12.676,12.703,13.984,12.081,5.312,2.481,2.347,2.776
3.479,5.365,8.695,12.059,12.627,12.655,13.897,11.994,6.212,2.594,2.076,2.619
3.667,4.944,7.081,10.331,12.047,12.339,14.154,13.399,8.186,3.443,2.891,3.102
3.721,5.413,7.524,10.151,12.038,12.486,14.545,15.162,6.569,3.322,2.718,3.171
4.202,5.793,8.630,11.194,12.498,12.540,14.120,13.410,5.950,3.104,2.935,3.813
4.096,5.515,8.861,11.329,13.743,12.876,13.906,11.323,5.090,2.979,2.524,2.712
3.481,4.757,8.148,10.580,12.087,12.384,15.823,15.191,7.759,4.507,3.087,3.180
3.945,5.556,7.671,10.417,12.334,12.477,14.263,13.867,6.550,3.140,2.486,2.909
3.575,5.906,9.502,12.179,12.437,12.414,14.229,13.614,7.993,3.630,2.743,3.607
4.360,6.726,9.433,12.229,13.024,12.688,13.966,11.650,6.954,3.322,2.575,2.919
3.794,6.006,8.993,11.904,12.656,12.565,14.057,12.780,13.853,5.277,3.425,3.276
3.594,4.665,8.576,11.814,12.165,12.519,15.481,12.259,5.647,2.603,2.178,2.539
3.333,4.941,7.158,10.615,12.116,12.333,14.796,14.250,7.930,3.445,2.769,3.497
4.227,5.591,8.276,11.624,12.441,12.538,15.636,17.917,9.987,4.614,3.109,2.925
3.694,4.865,7.712,11.524,12.316,12.667,14.157,13.374,6.548,3.254,2.370,2.646
3.589,5.022,7.418,10.889,12.398,12.501,14.170,17.664,10.561,4.228,3.061,3.231
3.576,5.344,8.542,10.931,12.481,12.457,13.958,11.671,7.509,4.123,2.907,3.111
3.751,4.724,7.354,9.975,11.941,12.343,14.150,14.056,7.036,3.565,3.079,3.059
3.660,5.130,7.208,9.949,11.859,12.455,15.686,17.037,8.568,3.908,3.076,3.005
3.612,5.214,7.645,10.208,12.001,12.802,16.146,15.065,7.069,3.379,2.862,2.948
3.544,5.287,7.587,10.087,12.011,12.519,13.974,12.575,7.364,3.374,2.707,2.990
3.938,5.497,7.843,10.470,12.447,12.440,13.959,12.140,6.750,3.676,3.007,3.132
3.790,5.984,7.441,10.176,12.181,12.435,13.999,12.627,6.446,4.281,3.312,3.212
4.047,6.036,7.375,10.462,12.144,12.392,13.959,11.640,5.675,2.906,2.653,3.114
3.353,4.878,7.504,9.969,11.834,12.349,15.326,17.350,9.455,4.206,3.686,4.268
4.125,5.208,8.678,10.743,12.154,12.593,14.465,12.909,7.038,3.501,3.143,3.070
3.613,5.492,7.134,10.255,11.981,12.594,15.008,15.416,7.399,3.835,3.086,3.263
3.398,6.001,8.373,12.026,12.498,12.509,13.789,11.385,5.381,2.670,2.363,2.824
3.973,5.323,7.057,9.901,12.279,13.000,14.515,15.770,7.343,3.480,2.714,3.054
