5.977,8.826,14.300,20.048,24.636,26.475,29.838,24.866,10.987,5.120,4.225,4.723
6.285,8.726,13.055,18.166,23.254,25.578,29.300,24.546,10.553,4.525,3.669,4.097
5.269,8.370,13.823,19.859,23.205,25.530,29.213,24.459,11.453,4.638,3.398,3.940
5.457,7.949,12.209,18.131,22.625,25.214,29.470,25.864,13.427,5.487,4.213,4.423
5.511,8.418,12.652,17.951,22.616,25.361,29.861,27.627,11.810,5.366,4.040,4.492
5.992,8.798,13.758,18.994,23.076,25.415,29.436,25.875,11.191,5.148,4.257,5.134
5.886,8.520,13.989,19.129,24.321,25.751,29.222,23.788,10.331,5.023,3.846,4.033
5.271,7.762,13.276,18.380,22.665,25.259,31.139,27.656,13.000,6.551,4.409,4.501
5.735,8.561,12.799,18.217,22.912,25.352,29.579,26.332,11.791,5.184,3.808,4.230
5.365,8.911,14.630,19.979,23.015,25.289,29.545,26.079,13.234,5.674,4.065,4.928
6.150,9.731,14.561,20.029,23.602,25.563,29.282,24.115,12.195,5.366,3.897,4.240
5.584,9.011,14.121,19.704,23.234,25.440,29.373,25.245,19.094,7.321,4.747,4.597
5.384,7.670,13.704,19.614,22.743,25.394,30.797,24.724,10.888,4.647,3.500,3.860
5.123,7.946,12.286,18.415,22.694,25.208,30.112,26.715,13.171,5.489,4.091,4.818
6.017,8.596,13.404,19.424,23.019,25.413,30.952,30.382,15.228,6.658,4.431,4.246
5.484,7.870,12.840,19.324,22.894,25.542,29.473,25.839,11.789,5.298,3.692,3.967
5.379,8.027,12.546,18.689,22.976,25.376,29.486,30.129,15.802,6.272,4.383,4.552
5.366,8.349,13.670,18.731,23.059,25.332,29.274,24.136,12.750,6.167,4.229,4.432
5.541,7.729,12.482,17.775,22.519,25.218,29.466,26.521,12.277,5.609,4.401,4.380
5.450,8.135,12.336,17.749,22.437,25.330,31.002,29.502,13.809,5.952,4.398,4.326
5.402,8.219,12.773,18.008,22.579,25.677,31.462,27.530,12.310,5.423,4.184,4.269
5.334,8.292,12.715,17.887,22.589,25.394,29.290,25.040,12.605,5.418,4.029,4.311
5.728,8.502,12.971,18.270,23.025,25.315,29.275,24.605,11.991,5.720,4.329,4.453
5.580,8.989,12.569,17.976,22.759,25.310,29.315,25.092,11.687,6.325,4.634,4.533
5.837,9.041,12.503,18.262,22.722,25.267,29.275,24.105,10.916,4.950,3.975,4.435
5.143,7.883,12.632,17.769,22.412,25.224,30.642,29.815,14.696,6.250,5.008,5.589
5.915,8.213,13.806,18.543,22.732,25.468,29.781,25.374,12.279,5.545,4.465,4.391
5.403,8.497,12.262,18.055,22.559,25.469,30.324,27.881,12.640,5.879,4.408,4.584
5.188,9.006,13.501,19.826,23.076,25.384,29.105,23.850,10.622,4.714,3.685,4.145
5.763,8.328,12.185,17.701,22.857,25.875,29.831,28.235,12.584,5.524,4.036,4.375
