9.009,14.471,22.185,28.616,26.852,17.584,14.347,11.700,5.833,3.679,4.114,6.023
9.317,14.371,20.940,26.734,25.470,16.687,13.809,11.380,5.399,3.084,3.558,5.397
8.301,14.015,21.708,28.427,25.421,16.639,13.722,11.293,6.299,3.197,3.287,5.240
8.489,13.594,20.094,26.699,24.841,16.323,13.979,12.698,8.273,4.046,4.102,5.723
8.543,14.063,20.537,26.519,24.832,16.470,14.370,14.461,6.656,3.925,3.929,5.792
9.024,14.443,21.643,27.562,25.292,16.524,13.945,12.709,6.037,3.707,4.146,6.434
8.918,14.165,21.874,27.697,26.537,16.860,13.731,10.622,5.177,3.582,3.735,5.333
8.303,13.407,21.161,26.948,24.881,16.368,15.648,14.490,7.846,5.110,4.298,5.801
8.767,14.206,20.684,26.785,25.128,16.461,14.088,13.166,6.637,3.743,3.697,5.530
8.397,14.556,22.515,28.547,25.231,16.398,14.054,12.913,8.080,4.233,3.954,6.228
9.182,15.376,22.446,28.597,25.818,16.672,13.791,10.949,7.041,3.925,3.786,5.540
8.616,14.656,22.006,28.272,25.450,16.549,13.882,12.079,13.940,5.880,4.636,5.897
8.416,13.315,21.589,28.182,24.959,16.503,15.306,11.558,5.734,3.206,3.389,5.160
8.155,13.591,20.171,26.983,24.910,16.317,14.621,13.549,8.017,4.048,3.980,6.118
9.049,14.241,21.289,27.992,25.235,16.522,15.461,17.216,10.074,5.217,4.320,5.546
8.516,13.515,20.725,27.892,25.110,16.651,13.982,12.673,6.635,3.857,3.581,5.267
8.411,13.672,20.431,27.257,25.192,16.485,13.995,16.963,10.648,4.831,4.272,5.852
8.398,13.994,21.555,27.299,25.275,16.441,13.783,10.970,7.596,4.726,4.118,5.732
8.573,13.374,20.367,26.343,24.735,16.327,13.975,13.355,7.123,4.168,4.290,5.680
8.482,13.780,20.221,26.317,24.653,16.439,15.511,16.336,8.655,4.511,4.287,5.626
8.434,13.864,20.658,26.576,24.795,16.786,15.971,14.364,7.156,3.982,4.073,5.569
8.366,13.937,20.600,26.455,24.805,16.503,13.799,11.874,7.451,3.977,3.918,5.611
8.760,14.147,20.856,26.838,25.241,16.424,13.784,11.439,6.837,4.279,4.218,5.753
8.612,14.634,20.454,26.544,24.975,16.419,13.824,11.926,6.533,4.884,4.523,5.833
8.869,14.686,20.388,26.830,24.938,16.376,13.784,10.939,5.762,3.509,3.864,5.735
8.175,13.528,20.517,26.337,24.628,16.333,15.151,16.649,9.542,4.809,4.897,6.889
8.947,13.858,21.691,27.111,24.948,16.577,14.290,12.208,7.125,4.104,4.354,5.691
8.435,14.142,20.147,26.623,24.775,16.578,14.833,14.715,7.486,4.438,4.297,5.884
8.220,14.651,21.386,28.394,25.292,16.493,13.614,10.684,5.468,3.273,3.574,5.445
8.795,13.973,20.070,26.269,25.073,16.984,14.340,15.069,7.430,4.083,3.925,5.675
