5.816,8.479,13.949,19.987,25.851,29.553,34.179,28.476,12.452,5.613,4.431,4.733
6.124,8.379,12.704,18.105,24.469,28.656,33.641,28.156,12.018,5.018,3.875,4.107
5.108,8.023,13.472,19.798,24.420,28.608,33.554,28.069,12.918,5.131,3.604,3.950
5.296,7.602,11.858,18.070,23.840,28.292,33.811,29.474,14.892,5.980,4.419,4.433
5.350,8.071,12.301,17.890,23.831,28.439,34.202,31.237,13.275,5.859,4.246,4.502
5.831,8.451,13.407,18.933,24.291,28.493,33.777,29.485,12.656,5.641,4.463,5.144
5.725,8.173,13.638,19.068,25.536,28.829,33.563,27.398,11.796,5.516,4.052,4.043
5.110,7.415,12.925,18.319,23.880,28.337,35.480,31.266,14.465,7.044,4.615,4.511
5.574,8.214,12.448,18.156,24.127,28.430,33.920,29.942,13.256,5.677,4.014,4.240
5.204,8.564,14.279,19.918,24.230,28.367,33.886,29.689,14.699,6.167,4.271,4.938
5.989,9.384,14.210,19.968,24.817,28.641,33.623,27.725,13.660,5.859,4.103,4.250
5.423,8.664,13.770,19.643,24.449,28.518,33.714,28.855,20.559,7.814,4.953,4.607
5.223,7.323,13.353,19.553,23.958,28.472,35.138,28.334,12.353,5.140,3.706,3.870
4.962,7.599,11.935,18.354,23.909,28.286,34.453,30.325,14.636,5.982,4.297,4.828
5.856,8.249,13.053,19.363,24.234,28.491,35.293,33.992,16.693,7.151,4.637,4.256
5.323,7.523,12.489,19.263,24.109,28.620,33.814,29.449,13.254,5.791,3.898,3.977
5.218,7.680,12.195,18.628,24.191,28.454,33.827,33.739,17.267,6.765,4.589,4.562
5.205,8.002,13.319,18.670,24.274,28.410,33.615,27.746,14.215,6.660,4.435,4.442
5.380,7.382,12.131,17.714,23.734,28.296,33.807,30.131,13.742,6.102,4.607,4.390
5.289,7.788,11.985,17.688,23.652,28.408,35.343,33.112,15.274,6.445,4.604,4.336
5.241,7.872,12.422,17.947,23.794,28.755,35.803,31.140,13.775,5.916,4.390,4.279
5.173,7.945,12.364,17.826,23.804,28.472,33.631,28.650,14.070,5.911,4.235,4.321
5.567,8.155,12.620,18.209,24.240,28.393,33.616,28.215,13.456,6.213,4.535,4.463
5.419,8.642,12.218,17.915,23.974,28.388,33.656,28.702,13.152,6.818,4.840,4.543
5.676,8.694,12.152,18.201,23.937,28.345,33.616,27.715,12.381,5.443,4.181,4.445
4.982,7.536,12.281,17.708,23.627,28.302,34.983,33.425,16.161,6.743,5.214,5.599
5.754,7.866,13.455,18.482,23.947,28.546,34.122,28.984,13.744,6.038,4.671,4.401
5.242,8.150,11.911,17.994,23.774,28.547,34.665,31.491,14.105,6.372,4.614,4.594
5.027,8.659,13.150,19.765,24.291,28.462,33.446,27.460,12.087,5.207,3.891,4.155
5.602,7.981,11.834,17.640,24.072,28.953,34.172,31.845,14.049,6.017,4.242,4.385
