5.713,8.393,13.529,18.814,22.792,24.020,26.829,22.406,9.960,4.730,3.988,4.511
6.021,8.293,12.284,16.932,21.410,23.123,26.291,22.086,9.526,4.135,3.432,3.885
5.005,7.937,13.052,18.625,21.361,23.075,26.204,21.999,10.426,4.248,3.161,3.728
5.193,7.516,11.438,16.897,20.781,22.759,26.461,23.404,12.400,5.097,3.976,4.211
5.247,7.985,11.881,16.717,20.772,22.906,26.852,25.167,10.783,4.976,3.803,4.280
5.728,8.365,12.987,17.760,21.232,22.960,26.427,23.415,10.164,4.758,4.020,4.922
5.622,8.087,13.218,17.895,22.477,23.296,26.213,21.328,9.304,4.633,3.609,3.821
5.007,7.329,12.505,17.146,20.821,22.804,28.130,25.196,11.973,6.161,4.172,4.289
5.471,8.128,12.028,16.983,21.068,22.897,26.570,23.872,10.764,4.794,3.571,4.018
5.101,8.478,13.859,18.745,21.171,22.834,26.536,23.619,12.207,5.284,3.828,4.716
5.886,9.298,13.790,18.795,21.758,23.108,26.273,21.655,11.168,4.976,3.660,4.028
5.320,8.578,13.350,18.470,21.390,22.985,26.364,22.785,18.067,6.931,4.510,4.385
5.120,7.237,12.933,18.380,20.899,22.939,27.788,22.264,9.861,4.257,3.263,3.648
4.859,7.513,11.515,17.181,20.850,22.753,27.103,24.255,12.144,5.099,3.854,4.606
5.753,8.163,12.633,18.190,21.175,22.958,27.943,27.922,14.201,6.268,4.194,4.034
5.220,7.437,12.069,18.090,21.050,23.087,26.464,23.379,10.762,4.908,3.455,3.755
5.115,7.594,11.775,17.455,21.132,22.921,26.477,27.669,14.775,5.882,4.146,4.340
5.102,7.916,12.899,17.497,21.215,22.877,26.265,21.676,11.723,5.777,3.992,4.220
5.277,7.296,11.711,16.541,20.675,22.763,26.457,24.061,11.250,5.219,4.164,4.168
5.186,7.702,11.565,16.515,20.593,22.875,27.993,27.042,12.782,5.562,4.161,4.114
5.138,7.786,12.002,16.774,20.735,23.222,28.453,25.070,11.283,5.033,3.947,4.057
5.070,7.859,11.944,16.653,20.745,22.939,26.281,22.580,11.578,5.028,3.792,4.099
5.464,8.069,12.200,17.036,21.181,22.860,26.266,22.145,10.964,5.330,4.092,4.241
5.316,8.556,11.798,16.742,20.915,22.855,26.306,22.632,10.660,5.935,4.397,4.321
5.573,8.608,11.732,17.028,20.878,22.812,26.266,21.645,9.889,4.560,3.738,4.223
4.879,7.450,11.861,16.535,20.568,22.769,27.633,27.355,13.669,5.860,4.771,5.377
5.651,7.780,13.035,17.309,20.888,23.013,26.772,22.914,11.252,5.155,4.228,4.179
5.139,8.064,11.491,16.821,20.715,23.014,27.315,25.421,11.613,5.489,4.171,4.372
4.924,8.573,12.730,18.592,21.232,22.929,26.096,21.390,9.595,4.324,3.448,3.933
5.499,7.895,11.414,16.467,21.013,23.420,26.822,25.775,11.557,5.134,3.799,4.163
