7.272,11.487,17.304,21.603,18.475,8.783,4.468,3.728,2.435,2.285,3.113,4.854
7.580,11.387,16.059,19.721,17.093,7.886,3.930,3.408,2.001,1.690,2.557,4.228
6.564,11.031,16.827,21.414,17.044,7.838,3.843,3.321,2.901,1.803,2.286,4.071
6.752,10.610,15.213,19.686,16.464,7.522,4.100,4.726,4.875,2.652,3.101,4.554
6.806,11.079,15.656,19.506,16.455,7.669,4.491,6.489,3.258,2.531,2.928,4.623
7.287,11.459,16.762,20.549,16.915,7.723,4.066,4.737,2.639,2.313,3.145,5.265
7.181,11.181,16.993,20.684,18.160,8.059,3.852,2.650,1.779,2.188,2.734,4.164
6.566,10.423,16.280,19.935,16.504,7.567,5.769,6.518,4.448,3.716,3.297,4.632
7.030,11.222,15.803,19.772,16.751,7.660,4.209,5.194,3.239,2.349,2.696,4.361
6.660,11.572,17.634,21.534,16.854,7.597,4.175,4.941,4.682,2.839,2.953,5.059
7.445,12.392,17.565,21.584,17.441,7.871,3.912,2.977,3.643,2.531,2.785,4.371
6.879,11.672,17.125,21.259,17.073,7.748,4.003,4.107,10.542,4.486,3.635,4.728
6.679,10.331,16.708,21.169,16.582,7.702,5.427,3.586,2.336,1.812,2.388,3.991
6.418,10.607,15.290,19.970,16.533,7.516,4.742,5.577,4.619,2.654,2.979,4.949
7.312,11.257,16.408,20.979,16.858,7.721,5.582,9.244,6.676,3.823,3.319,4.377
6.779,10.531,15.844,20.879,16.733,7.850,4.103,4.701,3.237,2.463,2.580,4.098
6.674,10.688,15.550,20.244,16.815,7.684,4.116,8.991,7.250,3.437,3.271,4.683
6.661,11.010,16.674,20.286,16.898,7.640,3.904,2.998,4.198,3.332,3.117,4.563
6.836,10.390,15.486,19.330,16.358,7.526,4.096,5.383,3.725,2.774,3.289,4.511
6.745,10.796,15.340,19.304,16.276,7.638,5.632,8.364,5.257,3.117,3.286,4.457
6.697,10.880,15.777,19.563,16.418,7.985,6.092,6.392,3.758,2.588,3.072,4.400
6.629,10.953,15.719,19.442,16.428,7.702,3.920,3.902,4.053,2.583,2.917,4.442
7.023,11.163,15.975,19.825,16.864,7.623,3.905,3.467,3.439,2.885,3.217,4.584
6.875,11.650,15.573,19.531,16.598,7.618,3.945,3.954,3.135,3.490,3.522,4.664
7.132,11.702,15.507,19.817,16.561,7.575,3.905,2.967,2.364,2.115,2.863,4.566
6.438,10.544,15.636,19.324,16.251,7.532,5.272,8.677,6.144,3.415,3.896,5.720
7.210,10.874,16.810,20.098,16.571,7.776,4.411,4.236,3.727,2.710,3.353,4.522
6.698,11.158,15.266,19.610,16.398,7.777,4.954,6.743,4.088,3.044,3.296,4.715
6.483,11.667,16.505,21.381,16.915,7.692,3.735,2.712,2.070,1.879,2.573,4.276
7.058,10.989,15.189,19.256,16.696,8.183,4.461,7.097,4.032,2.689,2.924,4.506
