10.774,17.705,26.848,34.034,29.604,15.268,9.189,7.229,4.139,3.297,4.268,6.867
11.082,17.605,25.603,32.152,28.222,14.371,8.651,6.909,3.705,2.702,3.712,6.241
10.066,17.249,26.371,33.845,28.173,14.323,8.564,6.822,4.605,2.815,3.441,6.084
10.254,16.828,24.757,32.117,27.593,14.007,8.821,8.227,6.579,3.664,4.256,6.567
10.308,17.297,25.200,31.937,27.584,14.154,9.212,9.990,4.962,3.543,4.083,6.636
10.789,17.677,26.306,32.980,28.044,14.208,8.787,8.238,4.343,3.325,4.300,7.278
10.683,17.399,26.537,33.115,29.289,14.544,8.573,6.151,3.483,3.200,3.889,6.177
10.068,16.641,25.824,32.366,27.633,14.052,10.490,10.019,6.152,4.728,4.452,6.645
10.532,17.440,25.347,32.203,27.880,14.145,8.930,8.695,4.943,3.361,3.851,6.374
10.162,17.790,27.178,33.965,27.983,14.082,8.896,8.442,6.386,3.851,4.108,7.072
10.947,18.610,27.109,34.015,28.570,14.356,8.633,6.478,5.347,3.543,3.940,6.384
10.381,17.890,26.669,33.690,28.202,14.233,8.724,7.608,12.246,5.498,4.790,6.741
10.181,16.549,26.252,33.600,27.711,14.187,10.148,7.087,4.040,2.824,3.543,6.004
9.920,16.825,24.834,32.401,27.662,14.001,9.463,9.078,6.323,3.666,4.134,6.962
10.814,17.475,25.952,33.410,27.987,14.206,10.303,12.745,8.380,4.835,4.474,6.390
10.281,16.749,25.388,33.310,27.862,14.335,8.824,8.202,4.941,3.475,3.735,6.111
10.176,16.906,25.094,32.675,27.944,14.169,8.837,12.492,8.954,4.449,4.426,6.696
10.163,17.228,26.218,32.717,28.027,14.125,8.625,6.499,5.902,4.344,4.272,6.576
10.338,16.608,25.030,31.761,27.487,14.011,8.817,8.884,5.429,3.786,4.444,6.524
10.247,17.014,24.884,31.735,27.405,14.123,10.353,11.865,6.961,4.129,4.441,6.470
10.199,17.098,25.321,31.994,27.547,14.470,10.813,9.893,5.462,3.600,4.227,6.413
10.131,17.171,25.263,31.873,27.557,14.187,8.641,7.403,5.757,3.595,4.072,6.455
10.525,17.381,25.519,32.256,27.993,14.108,8.626,6.968,5.143,3.897,4.372,6.597
10.377,17.868,25.117,31.962,27.727,14.103,8.666,7.455,4.839,4.502,4.677,6.677
10.634,17.920,25.051,32.248,27.690,14.060,8.626,6.468,4.068,3.127,4.018,6.579
9.940,16.762,25.180,31.755,27.380,14.017,9.993,12.178,7.848,4.427,5.051,7.733
10.712,17.092,26.354,32.529,27.700,14.261,9.132,7.737,5.431,3.722,4.508,6.535
10.200,17.376,24.810,32.041,27.527,14.262,9.675,10.244,5.792,4.056,4.451,6.728
9.985,17.885,26.049,33.812,28.044,14.177,8.456,6.213,3.774,2.891,3.728,6.289
10.560,17.207,24.733,31.687,27.825,14.668,9.182,10.598,5.736,3.701,4.079,6.519
