5.053,7.234,11.713,16.368,20.345,22.115,25.018,20.985,9.327,4.430,3.718,4.111
5.361,7.134,10.468,14.486,18.963,21.218,24.480,20.665,8.893,3.835,3.162,3.485
4.345,6.778,11.236,16.179,18.914,21.170,24.393,20.578,9.793,3.948,2.891,3.328
4.533,6.357,9.622,14.451,18.334,20.854,24.650,21.983,11.767,4.797,3.706,3.811
4.587,6.826,10.065,14.271,18.325,21.001,25.041,23.746,10.150,4.676,3.533,3.880
5.068,7.206,11.171,15.314,18.785,21.055,24.616,21.994,9.531,4.458,3.750,4.522
4.962,6.928,11.402,15.449,20.030,21.391,24.402,19.907,8.671,4.333,3.339,3.421
4.347,6.170,10.689,14.700,18.374,20.899,26.319,23.775,11.340,5.861,3.902,3.889
4.811,6.969,10.212,14.537,18.621,20.992,24.759,22.451,10.131,4.494,3.301,3.618
4.441,7.319,12.043,16.299,18.724,20.929,24.725,22.198,11.574,4.984,3.558,4.316
5.226,8.139,11.974,16.349,19.311,21.203,24.462,20.234,10.535,4.676,3.390,3.628
4.660,7.419,11.534,16.024,18.943,21.080,24.553,21.364,17.434,6.631,4.240,3.985
4.460,6.078,11.117,15.934,18.452,21.034,25.977,20.843,9.228,3.957,2.993,3.248
4.199,6.354,9.699,14.735,18.403,20.848,25.292,22.834,11.511,4.799,3.584,4.206
5.093,7.004,10.817,15.744,18.728,21.053,26.132,26.501,13.568,5.968,3.924,3.634
4.560,6.278,10.253,15.644,18.603,21.182,24.653,21.958,10.129,4.608,3.185,3.355
4.455,6.435,9.959,15.009,18.685,21.016,24.666,26.248,14.142,5.582,3.876,3.940
4.442,6.757,11.083,15.051,18.768,20.972,24.454,20.255,11.090,5.477,3.722,3.820
4.617,6.137,9.895,14.095,18.228,20.858,24.646,22.640,10.617,4.919,3.894,3.768
4.526,6.543,9.749,14.069,18.146,20.970,26.182,25.621,12.149,5.262,3.891,3.714
4.478,6.627,10.186,14.328,18.288,21.317,26.642,23.649,10.650,4.733,3.677,3.657
4.410,6.700,10.128,14.207,18.298,21.034,24.470,21.159,10.945,4.728,3.522,3.699
4.804,6.910,10.384,14.590,18.734,20.955,24.455,20.724,10.331,5.030,3.822,3.841
4.656,7.397,9.982,14.296,18.468,20.950,24.495,21.211,10.027,5.635,4.127,3.921
4.913,7.449,9.916,14.582,18.431,20.907,24.455,20.224,9.256,4.260,3.468,3.823
4.219,6.291,10.045,14.089,18.121,20.864,25.822,25.934,13.036,5.560,4.501,4.977
4.991,6.621,11.219,14.863,18.441,21.108,24.961,21.493,10.619,4.855,3.958,3.779
4.479,6.905,9.675,14.375,18.268,21.109,25.504,24.000,10.980,5.189,3.901,3.972
4.264,7.414,10.914,16.146,18.785,21.024,24.285,19.969,8.962,4.024,3.178,3.533
4.839,6.736,9.598,14.021,18.566,21.515,25.011,24.354,10.924,4.834,3.529,3.763
