7.608,11.845,18.568,24.808,26.336,22.684,22.843,18.890,8.668,4.504,4.241,5.453
7.916,11.745,17.323,22.926,24.954,21.787,22.305,18.570,8.234,3.909,3.685,4.827
6.900,11.389,18.091,24.619,24.905,21.739,22.218,18.483,9.134,4.022,3.414,4.670
7.088,10.968,16.477,22.891,24.325,21.423,22.475,19.888,11.108,4.871,4.229,5.153
7.142,11.437,16.920,22.711,24.316,21.570,22.866,21.651,9.491,4.750,4.056,5.222
7.623,11.817,18.026,23.754,24.776,21.624,22.441,19.899,8.872,4.532,4.273,5.864
7.517,11.539,18.257,23.889,26.021,21.960,22.227,17.812,8.012,4.407,3.862,4.763
6.902,10.781,17.544,23.140,24.365,21.468,24.144,21.680,10.681,5.935,4.425,5.231
7.366,11.580,17.067,22.977,24.612,21.561,22.584,20.356,9.472,4.568,3.824,4.960
6.996,11.930,18.898,24.739,24.715,21.498,22.550,20.103,10.915,5.058,4.081,5.658
7.781,12.750,18.829,24.789,25.302,21.772,22.287,18.139,9.876,4.750,3.913,4.970
7.215,12.030,18.389,24.464,24.934,21.649,22.378,19.269,16.775,6.705,4.763,5.327
7.015,10.689,17.972,24.374,24.443,21.603,23.802,18.748,8.569,4.031,3.516,4.590
6.754,10.965,16.554,23.175,24.394,21.417,23.117,20.739,10.852,4.873,4.107,5.548
7.648,11.615,17.672,24.184,24.719,21.622,23.957,24.406,12.909,6.042,4.447,4.976
7.115,10.889,17.108,24.084,24.594,21.751,22.478,19.863,9.470,4.682,3.708,4.697
7.010,11.046,16.814,23.449,24.676,21.585,22.491,24.153,13.483,5.656,4.399,5.282
6.997,11.368,17.938,23.491,24.759,21.541,22.279,18.160,10.431,5.551,4.245,5.162
7.172,10.748,16.750,22.535,24.219,21.427,22.471,20.545,9.958,4.993,4.417,5.110
7.081,11.154,16.604,22.509,24.137,21.539,24.007,23.526,11.490,5.336,4.414,5.056
7.033,11.238,17.041,22.768,24.279,21.886,24.467,21.554,9.991,4.807,4.200,4.999
6.965,11.311,16.983,22.647,24.289,21.603,22.295,19.064,10.286,4.802,4.045,5.041
7.359,11.521,17.239,23.030,24.725,21.524,22.280,18.629,9.672,5.104,4.345,5.183
7.211,12.008,16.837,22.736,24.459,21.519,22.320,19.116,9.368,5.709,4.650,5.263
7.468,12.060,16.771,23.022,24.422,21.476,22.280,18.129,8.597,4.334,3.991,5.165
6.774,10.902,16.900,22.529,24.112,21.433,23.647,23.839,12.377,5.634,5.024,6.319
7.546,11.232,18.074,23.303,24.432,21.677,22.786,19.398,9.960,4.929,4.481,5.121
7.034,11.516,16.530,22.815,24.259,21.678,23.329,21.905,10.321,5.263,4.424,5.314
6.819,12.025,17.769,24.586,24.776,21.593,22.110,17.874,8.303,4.098,3.701,4.875
7.394,11.347,16.453,22.461,24.557,22.084,22.836,22.259,10.265,4.908,4.052,5.105
