3.926,5.399,8.401,10.972,12.047,10.808,11.054,9.562,4.564,2.631,2.640,3.182
4.234,5.299,7.156,9.090,10.665,9.911,10.516,9.242,4.130,2.036,2.084,2.556
3.218,4.943,7.924,10.783,10.616,9.863,10.429,9.155,5.030,2.149,1.813,2.399
3.406,4.522,6.310,9.055,10.036,9.547,10.686,10.560,7.004,2.998,2.628,2.882
3.460,4.991,6.753,8.875,10.027,9.694,11.077,12.323,5.387,2.877,2.455,2.951
3.941,5.371,7.859,9.918,10.487,9.748,10.652,10.571,4.768,2.659,2.672,3.593
3.835,5.093,8.090,10.053,11.732,10.084,10.438,8.484,3.908,2.534,2.261,2.492
3.220,4.335,7.377,9.304,10.076,9.592,12.355,12.352,6.577,4.062,2.824,2.960
3.684,5.134,6.900,9.141,10.323,9.685,10.795,11.028,5.368,2.695,2.223,2.689
3.314,5.484,8.731,10.903,10.426,9.622,10.761,10.775,6.811,3.185,2.480,3.387
4.099,6.304,8.662,10.953,11.013,9.896,10.498,8.811,5.772,2.877,2.312,2.699
3.533,5.584,8.222,10.628,10.645,9.773,10.589,9.941,12.671,4.832,3.162,3.056
3.333,4.243,7.805,10.538,10.154,9.727,12.013,9.420,4.465,2.158,1.915,2.319
3.072,4.519,6.387,9.339,10.105,9.541,11.328,11.411,6.748,3.000,2.506,3.277
3.966,5.169,7.505,10.348,10.430,9.746,12.168,15.078,8.805,4.169,2.846,2.705
3.433,4.443,6.941,10.248,10.305,9.875,10.689,10.535,5.366,2.809,2.107,2.426
3.328,4.600,6.647,9.613,10.387,9.709,10.702,14.825,9.379,3.783,2.798,3.011
3.315,4.922,7.771,9.655,10.470,9.665,10.490,8.832,6.327,3.678,2.644,2.891
3.490,4.302,6.583,8.699,9.930,9.551,10.682,11.217,5.854,3.120,2.816,2.839
3.399,4.708,6.437,8.673,9.848,9.663,12.218,14.198,7.386,3.463,2.813,2.785
3.351,4.792,6.874,8.932,9.990,10.010,12.678,12.226,5.887,2.934,2.599,2.728
3.283,4.865,6.816,8.811,10.000,9.727,10.506,9.736,6.182,2.929,2.444,2.770
3.677,5.075,7.072,9.194,10.436,9.648,10.491,9.301,5.568,3.231,2.744,2.912
3.529,5.562,6.670,8.900,10.170,9.643,10.531,9.788,5.264,3.836,3.049,2.992
3.786,5.614,6.604,9.186,10.133,9.600,10.491,8.801,4.493,2.461,2.390,2.894
3.092,4.456,6.733,8.693,9.823,9.557,11.858,14.511,8.273,3.761,3.423,4.048
3.864,4.786,7.907,9.467,10.143,9.801,10.997,10.070,5.856,3.056,2.880,2.850
3.352,5.070,6.363,8.979,9.970,9.802,11.540,12.577,6.217,3.390,2.823,3.043
3.137,5.579,7.602,10.750,10.487,9.717,10.321,8.546,4.199,2.225,2.100,2.604
3.712,4.901,6.286,8.625,10.268,10.208,11.047,12.931,6.161,3.035,2.451,2.834
