5.371,7.662,12.775,18.632,25.197,30.214,35.584,29.689,12.915,5.722,4.398,4.523
5.679,7.562,11.530,16.750,23.815,29.317,35.046,29.369,12.481,5.127,3.842,3.897
4.663,7.206,12.298,18.443,23.766,29.269,34.959,29.282,13.381,5.240,3.571,3.740
4.851,6.785,10.684,16.715,23.186,28.953,35.216,30.687,15.355,6.089,4.386,4.223
4.905,7.254,11.127,16.535,23.177,29.100,35.607,32.450,13.738,5.968,4.213,4.292
5.386,7.634,12.233,17.578,23.637,29.154,35.182,30.698,13.119,5.750,4.430,4.934
5.280,7.356,12.464,17.713,24.882,29.490,34.968,28.611,12.259,5.625,4.019,3.833
4.665,6.598,11.751,16.964,23.226,28.998,36.885,32.479,14.928,7.153,4.582,4.301
5.129,7.397,11.274,16.801,23.473,29.091,35.325,31.155,13.719,5.786,3.981,4.030
4.759,7.747,13.105,18.563,23.576,29.028,35.291,30.902,15.162,6.276,4.238,4.728
5.544,8.567,13.036,18.613,24.163,29.302,35.028,28.938,14.123,5.968,4.070,4.040
4.978,7.847,12.596,18.288,23.795,29.179,35.119,30.068,21.022,7.923,4.920,4.397
4.778,6.506,12.179,18.198,23.304,29.133,36.543,29.547,12.816,5.249,3.673,3.660
4.517,6.782,10.761,16.999,23.255,28.947,35.858,31.538,15.099,6.091,4.264,4.618
5.411,7.432,11.879,18.008,23.580,29.152,36.698,35.205,17.156,7.260,4.604,4.046
4.878,6.706,11.315,17.908,23.455,29.281,35.219,30.662,13.717,5.900,3.865,3.767
4.773,6.863,11.021,17.273,23.537,29.115,35.232,34.952,17.730,6.874,4.556,4.352
4.760,7.185,12.145,17.315,23.620,29.071,35.020,28.959,14.678,6.769,4.402,4.232
4.935,6.565,10.957,16.359,23.080,28.957,35.212,31.344,14.205,6.211,4.574,4.180
4.844,6.971,10.811,16.333,22.998,29.069,36.748,34.325,15.737,6.554,4.571,4.126
4.796,7.055,11.248,16.592,23.140,29.416,37.208,32.353,14.238,6.025,4.357,4.069
4.728,7.128,11.190,16.471,23.150,29.133,35.036,29.863,14.533,6.020,4.202,4.111
5.122,7.338,11.446,16.854,23.586,29.054,35.021,29.428,13.919,6.322,4.502,4.253
4.974,7.825,11.044,16.560,23.320,29.049,35.061,29.915,13.615,6.927,4.807,4.333
5.231,7.877,10.978,16.846,23.283,29.006,35.021,28.928,12.844,5.552,4.148,4.235
4.537,6.719,11.107,16.353,22.973,28.963,36.388,34.638,16.624,6.852,5.181,5.389
5.309,7.049,12.281,17.127,23.293,29.207,35.527,30.197,14.207,6.147,4.638,4.191
4.797,7.333,10.737,16.639,23.120,29.208,36.070,32.704,14.568,6.481,4.581,4.384
4.582,7.842,11.976,18.410,23.637,29.123,34.851,28.673,12.550,5.316,3.858,3.945
5.157,7.164,10.660,16.285,23.418,29.614,35.577,33.058,14.512,6.126,4.209,4.175
