3.979,5.391,8.693,12.014,15.103,16.550,18.742,15.917,7.170,3.548,3.090,3.385
4.287,5.291,7.448,10.132,13.721,15.653,18.204,15.597,6.736,2.953,2.534,2.759
3.271,4.935,8.216,11.825,13.672,15.605,18.117,15.510,7.636,3.066,2.263,2.602
3.459,4.514,6.602,10.097,13.092,15.289,18.374,16.915,9.610,3.915,3.078,3.085
3.513,4.983,7.045,9.917,13.083,15.436,18.765,18.678,7.993,3.794,2.905,3.154
3.994,5.363,8.151,10.960,13.543,15.490,18.340,16.926,7.374,3.576,3.122,3.796
3.888,5.085,8.382,11.095,14.788,15.826,18.126,14.839,6.514,3.451,2.711,2.695
3.273,4.327,7.669,10.346,13.132,15.334,20.043,18.707,9.183,4.979,3.274,3.163
3.737,5.126,7.192,10.183,13.379,15.427,18.483,17.383,7.974,3.612,2.673,2.892
3.367,5.476,9.023,11.945,13.482,15.364,18.449,17.130,9.417,4.102,2.930,3.590
4.152,6.296,8.954,11.995,14.069,15.638,18.186,15.166,8.378,3.794,2.762,2.902
3.586,5.576,8.514,11.670,13.701,15.515,18.277,16.296,15.277,5.749,3.612,3.259
3.386,4.235,8.097,11.580,13.210,15.469,19.701,15.775,7.071,3.075,2.365,2.522
3.125,4.511,6.679,10.381,13.161,15.283,19.016,17.766,9.354,3.917,2.956,3.480
4.019,5.161,7.797,11.390,13.486,15.488,19.856,21.433,11.411,5.086,3.296,2.908
3.486,4.435,7.233,11.290,13.361,15.617,18.377,16.890,7.972,3.726,2.557,2.629
3.381,4.592,6.939,10.655,13.443,15.451,18.390,21.180,11.985,4.700,3.248,3.214
3.368,4.914,8.063,10.697,13.526,15.407,18.178,15.187,8.933,4.595,3.094,3.094
3.543,4.294,6.875,9.741,12.986,15.293,18.370,17.572,8.460,4.037,3.266,3.042
3.452,4.700,6.729,9.715,12.904,15.405,19.906,20.553,9.992,4.380,3.263,2.988
3.404,4.784,7.166,9.974,13.046,15.752,20.366,18.581,8.493,3.851,3.049,2.931
3.336,4.857,7.108,9.853,13.056,15.469,18.194,16.091,8.788,3.846,2.894,2.973
3.730,5.067,7.364,10.236,13.492,15.390,18.179,15.656,8.174,4.148,3.194,3.115
3.582,5.554,6.962,9.942,13.226,15.385,18.219,16.143,7.870,4.753,3.499,3.195
3.839,5.606,6.896,10.228,13.189,15.342,18.179,15.156,7.099,3.378,2.840,3.097
3.145,4.448,7.025,9.735,12.879,15.299,19.546,20.866,10.879,4.678,3.873,4.251
3.917,4.778,8.199,10.509,13.199,15.543,18.685,16.425,8.462,3.973,3.330,3.053
3.405,5.062,6.655,10.021,13.026,15.544,19.228,18.932,8.823,4.307,3.273,3.246
3.190,5.571,7.894,11.792,13.543,15.459,18.009,14.901,6.805,3.142,2.550,2.807
3.765,4.893,6.578,9.667,13.324,15.950,18.735,19.286,8.767,3.952,2.901,3.037
