5.145,7.565,11.721,15.285,15.872,12.969,12.567,10.673,5.113,2.968,3.035,3.880
5.453,7.465,10.476,13.403,14.490,12.072,12.029,10.353,4.679,2.373,2.479,3.254
4.437,7.109,11.244,15.096,14.441,12.024,11.942,10.266,5.579,2.486,2.208,3.097
4.625,6.688,9.630,13.368,13.861,11.708,12.199,11.671,7.553,3.335,3.023,3.580
4.679,7.157,10.073,13.188,13.852,11.855,12.590,13.434,5.936,3.214,2.850,3.649
5.160,7.537,11.179,14.231,14.312,11.909,12.165,11.682,5.317,2.996,3.067,4.291
5.054,7.259,11.410,14.366,15.557,12.245,11.951,9.595,4.457,2.871,2.656,3.190
4.439,6.501,10.697,13.617,13.901,11.753,13.868,13.463,7.126,4.399,3.219,3.658
4.903,7.300,10.220,13.454,14.148,11.846,12.308,12.139,5.917,3.032,2.618,3.387
4.533,7.650,12.051,15.216,14.251,11.783,12.274,11.886,7.360,3.522,2.875,4.085
5.318,8.470,11.982,15.266,14.838,12.057,12.011,9.922,6.321,3.214,2.707,3.397
4.752,7.750,11.542,14.941,14.470,11.934,12.102,11.052,13.220,5.169,3.557,3.754
4.552,6.409,11.125,14.851,13.979,11.888,13.526,10.531,5.014,2.495,2.310,3.017
4.291,6.685,9.707,13.652,13.930,11.702,12.841,12.522,7.297,3.337,2.901,3.975
5.185,7.335,10.825,14.661,14.255,11.907,13.681,16.189,9.354,4.506,3.241,3.403
4.652,6.609,10.261,14.561,14.130,12.036,12.202,11.646,5.915,3.146,2.502,3.124
4.547,6.766,9.967,13.926,14.212,11.870,12.215,15.936,9.928,4.120,3.193,3.709
4.534,7.088,11.091,13.968,14.295,11.826,12.003,9.943,6.876,4.015,3.039,3.589
4.709,6.468,9.903,13.012,13.755,11.712,12.195,12.328,6.403,3.457,3.211,3.537
4.618,6.874,9.757,12.986,13.673,11.824,13.731,15.309,7.935,3.800,3.208,3.483
4.570,6.958,10.194,13.245,13.815,12.171,14.191,13.337,6.436,3.271,2.994,3.426
4.502,7.031,10.136,13.124,13.825,11.888,12.019,10.847,6.731,3.266,2.839,3.468
4.896,7.241,10.392,13.507,14.261,11.809,12.004,10.412,6.117,3.568,3.139,3.610
4.748,7.728,9.990,13.213,13.995,11.804,12.044,10.899,5.813,4.173,3.444,3.690
5.005,7.780,9.924,13.499,13.958,11.761,12.004,9.912,5.042,2.798,2.785,3.592
4.311,6.622,10.053,13.006,13.648,11.718,13.371,15.622,8.822,4.098,3.818,4.746
5.083,6.952,11.227,13.780,13.968,11.962,12.510,11.181,6.405,3.393,3.275,3.548
4.571,7.236,9.683,13.292,13.795,11.963,13.053,13.688,6.766,3.727,3.218,3.741
4.356,7.745,10.922,15.063,14.312,11.878,11.834,9.657,4.748,2.562,2.495,3.302
4.931,7.067,9.606,12.938,14.093,12.369,12.560,14.042,6.710,3.372,2.846,3.532
