8.203,12.971,20.090,26.344,26.279,19.977,18.505,15.232,7.216,4.067,4.146,5.678
8.511,12.871,18.845,24.462,24.897,19.080,17.967,14.912,6.782,3.472,3.590,5.052
7.495,12.515,19.613,26.155,24.848,19.032,17.880,14.825,7.682,3.585,3.319,4.895
7.683,12.094,17.999,24.427,24.268,18.716,18.137,16.230,9.656,4.434,4.134,5.378
7.737,12.563,18.442,24.247,24.259,18.863,18.528,17.993,8.039,4.313,3.961,5.447
8.218,12.943,19.548,25.290,24.719,18.917,18.103,16.241,7.420,4.095,4.178,6.089
8.112,12.665,19.779,25.425,25.964,19.253,17.889,14.154,6.560,3.970,3.767,4.988
7.497,11.907,19.066,24.676,24.308,18.761,19.806,18.022,9.229,5.498,4.330,5.456
7.961,12.706,18.589,24.513,24.555,18.854,18.246,16.698,8.020,4.131,3.729,5.185
7.591,13.056,20.420,26.275,24.658,18.791,18.212,16.445,9.463,4.621,3.986,5.883
8.376,13.876,20.351,26.325,25.245,19.065,17.949,14.481,8.424,4.313,3.818,5.195
7.810,13.156,19.911,26.000,24.877,18.942,18.040,15.611,15.323,6.268,4.668,5.552
7.610,11.815,19.494,25.910,24.386,18.896,19.464,15.090,7.117,3.594,3.421,4.815
7.349,12.091,18.076,24.711,24.337,18.710,18.779,17.081,9.400,4.436,4.012,5.773
8.243,12.741,19.194,25.720,24.662,18.915,19.619,20.748,11.457,5.605,4.352,5.201
7.710,12.015,18.630,25.620,24.537,19.044,18.140,16.205,8.018,4.245,3.613,4.922
7.605,12.172,18.336,24.985,24.619,18.878,18.153,20.495,12.031,5.219,4.304,5.507
7.592,12.494,19.460,25.027,24.702,18.834,17.941,14.502,8.979,5.114,4.150,5.387
7.767,11.874,18.272,24.071,24.162,18.720,18.133,16.887,8.506,4.556,4.322,5.335
7.676,12.280,18.126,24.045,24.080,18.832,19.669,19.868,10.038,4.899,4.319,5.281
7.628,12.364,18.563,24.304,24.222,19.179,20.129,17.896,8.539,4.370,4.105,5.224
7.560,12.437,18.505,24.183,24.232,18.896,17.957,15.406,8.834,4.365,3.950,5.266
7.954,12.647,18.761,24.566,24.668,18.817,17.942,14.971,8.220,4.667,4.250,5.408
7.806,13.134,18.359,24.272,24.402,18.812,17.982,15.458,7.916,5.272,4.555,5.488
8.063,13.186,18.293,24.558,24.365,18.769,17.942,14.471,7.145,3.897,3.896,5.390
7.369,12.028,18.422,24.065,24.055,18.726,19.309,20.181,10.925,5.197,4.929,6.544
8.141,12.358,19.596,24.839,24.375,18.970,18.448,15.740,8.508,4.492,4.386,5.346
7.629,12.642,18.052,24.351,24.202,18.971,18.991,18.247,8.869,4.826,4.329,5.539
7.414,13.151,19.291,26.122,24.719,18.886,17.772,14.216,6.851,3.661,3.606,5.100
7.989,12.473,17.975,23.997,24.500,19.377,18.498,18.601,8.813,4.471,3.957,5.330
