3.648,4.905,7.646,9.998,11.205,10.372,10.785,9.372,4.465,2.563,2.554,3.025
3.956,4.805,6.401,8.116,9.823,9.475,10.247,9.052,4.031,1.968,1.998,2.399
2.940,4.449,7.169,9.809,9.774,9.427,10.160,8.965,4.931,2.081,1.727,2.242
3.128,4.028,5.555,8.081,9.194,9.111,10.417,10.370,6.905,2.930,2.542,2.725
3.182,4.497,5.998,7.901,9.185,9.258,10.808,12.133,5.288,2.809,2.369,2.794
3.663,4.877,7.104,8.944,9.645,9.312,10.383,10.381,4.669,2.591,2.586,3.436
3.557,4.599,7.335,9.079,10.890,9.648,10.169,8.294,3.809,2.466,2.175,2.335
2.942,3.841,6.622,8.330,9.234,9.156,12.086,12.162,6.478,3.994,2.738,2.803
3.406,4.640,6.145,8.167,9.481,9.249,10.526,10.838,5.269,2.627,2.137,2.532
3.036,4.990,7.976,9.929,9.584,9.186,10.492,10.585,6.712,3.117,2.394,3.230
3.821,5.810,7.907,9.979,10.171,9.460,10.229,8.621,5.673,2.809,2.226,2.542
3.255,5.090,7.467,9.654,9.803,9.337,10.320,9.751,12.572,4.764,3.076,2.899
3.055,3.749,7.050,9.564,9.312,9.291,11.744,9.230,4.366,2.090,1.829,2.162
2.794,4.025,5.632,8.365,9.263,9.105,11.059,11.221,6.649,2.932,2.420,3.120
3.688,4.675,6.750,9.374,9.588,9.310,11.899,14.888,8.706,4.101,2.760,2.548
3.155,3.949,6.186,9.274,9.463,9.439,10.420,10.345,5.267,2.741,2.021,2.269
3.050,4.106,5.892,8.639,9.545,9.273,10.433,14.635,9.280,3.715,2.712,2.854
3.037,4.428,7.016,8.681,9.628,9.229,10.221,8.642,6.228,3.610,2.558,2.734
3.212,3.808,5.828,7.725,9.088,9.115,10.413,11.027,5.755,3.052,2.730,2.682
3.121,4.214,5.682,7.699,9.006,9.227,11.949,14.008,7.287,3.395,2.727,2.628
3.073,4.298,6.119,7.958,9.148,9.574,12.409,12.036,5.788,2.866,2.513,2.571
3.005,4.371,6.061,7.837,9.158,9.291,10.237,9.546,6.083,2.861,2.358,2.613
3.399,4.581,6.317,8.220,9.594,9.212,10.222,9.111,5.469,3.163,2.658,2.755
3.251,5.068,5.915,7.926,9.328,9.207,10.262,9.598,5.165,3.768,2.963,2.835
3.508,5.120,5.849,8.212,9.291,9.164,10.222,8.611,4.394,2.393,2.304,2.737
2.814,3.962,5.978,7.719,8.981,9.121,11.589,14.321,8.174,3.693,3.337,3.891
3.586,4.292,7.152,8.493,9.301,9.365,10.728,9.880,5.757,2.988,2.794,2.693
3.074,4.576,5.608,8.005,9.128,9.366,11.271,12.387,6.118,3.322,2.737,2.886
2.859,5.085,6.847,9.776,9.645,9.281,10.052,8.356,4.100,2.157,2.014,2.447
3.434,4.407,5.531,7.651,9.426,9.772,10.778,12.741,6.062,2.967,2.365,2.677
