4.410,5.829,10.338,16.280,25.724,35.437,43.740,36.547,15.648,6.563,4.617,4.184
4.718,5.729,9.093,14.398,24.342,34.540,43.202,36.227,15.214,5.968,4.061,3.558
3.702,5.373,9.861,16.091,24.293,34.492,43.115,36.140,16.114,6.081,3.790,3.401
3.890,4.952,8.247,14.363,23.713,34.176,43.372,37.545,18.088,6.930,4.605,3.884
3.944,5.421,8.690,14.183,23.704,34.323,43.763,39.308,16.471,6.809,4.432,3.953
4.425,5.801,9.796,15.226,24.164,34.377,43.338,37.556,15.852,6.591,4.649,4.595
4.319,5.523,10.027,15.361,25.409,34.713,43.124,35.469,14.992,6.466,4.238,3.494
3.704,4.765,9.314,14.612,23.753,34.221,45.041,39.337,17.661,7.994,4.801,3.962
4.168,5.564,8.837,14.449,24.000,34.314,43.481,38.013,16.452,6.627,4.200,3.691
3.798,5.914,10.668,16.211,24.103,34.251,43.447,37.760,17.895,7.117,4.457,4.389
4.583,6.734,10.599,16.261,24.690,34.525,43.184,35.796,16.856,6.809,4.289,3.701
4.017,6.014,10.159,15.936,24.322,34.402,43.275,36.926,23.755,8.764,5.139,4.058
3.817,4.673,9.742,15.846,23.831,34.356,44.699,36.405,15.549,6.090,3.892,3.321
3.556,4.949,8.324,14.647,23.782,34.170,44.014,38.396,17.832,6.932,4.483,4.279
4.450,5.599,9.442,15.656,24.107,34.375,44.854,42.063,19.889,8.101,4.823,3.707
3.917,4.873,8.878,15.556,23.982,34.504,43.375,37.520,16.450,6.741,4.084,3.428
3.812,5.030,8.584,14.921,24.064,34.338,43.388,41.810,20.463,7.715,4.775,4.013
3.799,5.352,9.708,14.963,24.147,34.294,43.176,35.817,17.411,7.610,4.621,3.893
3.974,4.732,8.520,14.007,23.607,34.180,43.368,38.202,16.938,7.052,4.793,3.841
3.883,5.138,8.374,13.981,23.525,34.292,44.904,41.183,18.470,7.395,4.790,3.787
3.835,5.222,8.811,14.240,23.667,34.639,45.364,39.211,16.971,6.866,4.576,3.730
3.767,5.295,8.753,14.119,23.677,34.356,43.192,36.721,17.266,6.861,4.421,3.772
4.161,5.505,9.009,14.502,24.113,34.277,43.177,36.286,16.652,7.163,4.721,3.914
4.013,5.992,8.607,14.208,23.847,34.272,43.217,36.773,16.348,7.768,5.026,3.994
4.270,6.044,8.541,14.494,23.810,34.229,43.177,35.786,15.577,6.393,4.367,3.896
3.576,4.886,8.670,14.001,23.500,34.186,44.544,41.496,19.357,7.693,5.400,5.050
4.348,5.216,9.844,14.775,23.820,34.430,43.683,37.055,16.940,6.988,4.857,3.852
3.836,5.500,8.300,14.287,23.647,34.431,44.226,39.562,17.301,7.322,4.800,4.045
3.621,6.009,9.539,16.058,24.164,34.346,43.007,35.531,15.283,6.157,4.077,3.606
4.196,5.331,8.223,13.933,23.945,34.837,43.733,39.916,17.245,6.967,4.428,3.836
