6.527,10.065,15.420,19.804,18.960,12.978,10.987,9.207,4.620,2.960,3.295,4.596
6.835,9.965,14.175,17.922,17.578,12.081,10.449,8.887,4.186,2.365,2.739,3.970
5.819,9.609,14.943,19.615,17.529,12.033,10.362,8.800,5.086,2.478,2.468,3.813
6.007,9.188,13.329,17.887,16.949,11.717,10.619,10.205,7.060,3.327,3.283,4.296
6.061,9.657,13.772,17.707,16.940,11.864,11.010,11.968,5.443,3.206,3.110,4.365
6.542,10.037,14.878,18.750,17.400,11.918,10.585,10.216,4.824,2.988,3.327,5.007
6.436,9.759,15.109,18.885,18.645,12.254,10.371,8.129,3.964,2.863,2.916,3.906
5.821,9.001,14.396,18.136,16.989,11.762,12.288,11.997,6.633,4.391,3.479,4.374
6.285,9.800,13.919,17.973,17.236,11.855,10.728,10.673,5.424,3.024,2.878,4.103
5.915,10.150,15.750,19.735,17.339,11.792,10.694,10.420,6.867,3.514,3.135,4.801
6.700,10.970,15.681,19.785,17.926,12.066,10.431,8.456,5.828,3.206,2.967,4.113
6.134,10.250,15.241,19.460,17.558,11.943,10.522,9.586,12.727,5.161,3.817,4.470
5.934,8.909,14.824,19.370,17.067,11.897,11.946,9.065,4.521,2.487,2.570,3.733
5.673,9.185,13.406,18.171,17.018,11.711,11.261,11.056,6.804,3.329,3.161,4.691
6.567,9.835,14.524,19.180,17.343,11.916,12.101,14.723,8.861,4.498,3.501,4.119
6.034,9.109,13.960,19.080,17.218,12.045,10.622,10.180,5.422,3.138,2.762,3.840
5.929,9.266,13.666,18.445,17.300,11.879,10.635,14.470,9.435,4.112,3.453,4.425
5.916,9.588,14.790,18.487,17.383,11.835,10.423,8.477,6.383,4.007,3.299,4.305
6.091,8.968,13.602,17.531,16.843,11.721,10.615,10.862,5.910,3.449,3.471,4.253
6.000,9.374,13.456,17.505,16.761,11.833,12.151,13.843,7.442,3.792,3.468,4.199
5.952,9.458,13.893,17.764,16.903,12.180,12.611,11.871,5.943,3.263,3.254,4.142
5.884,9.531,13.835,17.643,16.913,11.897,10.439,9.381,6.238,3.258,3.099,4.184
6.278,9.741,14.091,18.026,17.349,11.818,10.424,8.946,5.624,3.560,3.399,4.326
6.130,10.228,13.689,17.732,17.083,11.813,10.464,9.433,5.320,4.165,3.704,4.406
6.387,10.280,13.623,18.018,17.046,11.770,10.424,8.446,4.549,2.790,3.045,4.308
5.693,9.122,13.752,17.525,16.736,11.727,11.791,14.156,8.329,4.090,4.078,5.462
6.465,9.452,14.926,18.299,17.056,11.971,10.930,9.715,5.912,3.385,3.535,4.264
5.953,9.736,13.382,17.811,16.883,11.972,11.473,12.222,6.273,3.719,3.478,4.457
5.738,10.245,14.621,19.582,17.400,11.887,10.254,8.191,4.255,2.554,2.755,4.018
6.313,9.567,13.305,17.457,17.181,12.378,10.980,12.576,6.217,3.364,3.106,4.248
