4.007,5.202,9.116,14.122,21.977,29.866,36.683,30.756,13.246,5.676,4.115,3.806
4.315,5.102,7.871,12.240,20.595,28.969,36.145,30.436,12.812,5.081,3.559,3.180
3.299,4.746,8.639,13.933,20.546,28.921,36.058,30.349,13.712,5.194,3.288,3.023
3.487,4.325,7.025,12.205,19.966,28.605,36.315,31.754,15.686,6.043,4.103,3.506
3.541,4.794,7.468,12.025,19.957,28.752,36.706,33.517,14.069,5.922,3.930,3.575
4.022,5.174,8.574,13.068,20.417,28.806,36.281,31.765,13.450,5.704,4.147,4.217
3.916,4.896,8.805,13.203,21.662,29.142,36.067,29.678,12.590,5.579,3.736,3.116
3.301,4.138,8.092,12.454,20.006,28.650,37.984,33.546,15.259,7.107,4.299,3.584
3.765,4.937,7.615,12.291,20.253,28.743,36.424,32.222,14.050,5.740,3.698,3.313
3.395,5.287,9.446,14.053,20.356,28.680,36.390,31.969,15.493,6.230,3.955,4.011
4.180,6.107,9.377,14.103,20.943,28.954,36.127,30.005,14.454,5.922,3.787,3.323
3.614,5.387,8.937,13.778,20.575,28.831,36.218,31.135,21.353,7.877,4.637,3.680
3.414,4.046,8.520,13.688,20.084,28.785,37.642,30.614,13.147,5.203,3.390,2.943
3.153,4.322,7.102,12.489,20.035,28.599,36.957,32.605,15.430,6.045,3.981,3.901
4.047,4.972,8.220,13.498,20.360,28.804,37.797,36.272,17.487,7.214,4.321,3.329
3.514,4.246,7.656,13.398,20.235,28.933,36.318,31.729,14.048,5.854,3.582,3.050
3.409,4.403,7.362,12.763,20.317,28.767,36.331,36.019,18.061,6.828,4.273,3.635
3.396,4.725,8.486,12.805,20.400,28.723,36.119,30.026,15.009,6.723,4.119,3.515
3.571,4.105,7.298,11.849,19.860,28.609,36.311,32.411,14.536,6.165,4.291,3.463
3.480,4.511,7.152,11.823,19.778,28.721,37.847,35.392,16.068,6.508,4.288,3.409
3.432,4.595,7.589,12.082,19.920,29.068,38.307,33.420,14.569,5.979,4.074,3.352
3.364,4.668,7.531,11.961,19.930,28.785,36.135,30.930,14.864,5.974,3.919,3.394
3.758,4.878,7.787,12.344,20.366,28.706,36.120,30.495,14.250,6.276,4.219,3.536
3.610,5.365,7.385,12.050,20.100,28.701,36.160,30.982,13.946,6.881,4.524,3.616
3.867,5.417,7.319,12.336,20.063,28.658,36.120,29.995,13.175,5.506,3.865,3.518
3.173,4.259,7.448,11.843,19.753,28.615,37.487,35.705,16.955,6.806,4.898,4.672
3.945,4.589,8.622,12.617,20.073,28.859,36.626,31.264,14.538,6.101,4.355,3.474
3.433,4.873,7.078,12.129,19.900,28.860,37.169,33.771,14.899,6.435,4.298,3.667
3.218,5.382,8.317,13.900,20.417,28.775,35.950,29.740,12.881,5.270,3.575,3.228
3.793,4.704,7.001,11.775,20.198,29.266,36.676,34.125,14.843,6.080,3.926,3.458
