8.756,14.014,21.508,27.789,26.287,17.581,14.633,11.966,5.922,3.680,4.066,5.892
9.064,13.914,20.263,25.907,24.905,16.684,14.095,11.646,5.488,3.085,3.510,5.266
8.048,13.558,21.031,27.600,24.856,16.636,14.008,11.559,6.388,3.198,3.239,5.109
8.236,13.137,19.417,25.872,24.276,16.320,14.265,12.964,8.362,4.047,4.054,5.592
8.290,13.606,19.860,25.692,24.267,16.467,14.656,14.727,6.745,3.926,3.881,5.661
8.771,13.986,20.966,26.735,24.727,16.521,14.231,12.975,6.126,3.708,4.098,6.303
8.665,13.708,21.197,26.870,25.972,16.857,14.017,10.888,5.266,3.583,3.687,5.202
8.050,12.950,20.484,26.121,24.316,16.365,15.934,14.756,7.935,5.111,4.250,5.670
8.514,13.749,20.007,25.958,24.563,16.458,14.374,13.432,6.726,3.744,3.649,5.399
8.144,14.099,21.838,27.720,24.666,16.395,14.340,13.179,8.169,4.234,3.906,6.097
8.929,14.919,21.769,27.770,25.253,16.669,14.077,11.215,7.130,3.926,3.738,5.409
8.363,14.199,21.329,27.445,24.885,16.546,14.168,12.345,14.029,5.881,4.588,5.766
8.163,12.858,20.912,27.355,24.394,16.500,15.592,11.824,5.823,3.207,3.341,5.029
7.902,13.134,19.494,26.156,24.345,16.314,14.907,13.815,8.106,4.049,3.932,5.987
8.796,13.784,20.612,27.165,24.670,16.519,15.747,17.482,10.163,5.218,4.272,5.415
8.263,13.058,20.048,27.065,24.545,16.648,14.268,12.939,6.724,3.858,3.533,5.136
8.158,13.215,19.754,26.430,24.627,16.482,14.281,17.229,10.737,4.832,4.224,5.721
8.145,13.537,20.878,26.472,24.710,16.438,14.069,11.236,7.685,4.727,4.070,5.601
8.320,12.917,19.690,25.516,24.170,16.324,14.261,13.621,7.212,4.169,4.242,5.549
8.229,13.323,19.544,25.490,24.088,16.436,15.797,16.602,8.744,4.512,4.239,5.495
8.181,13.407,19.981,25.749,24.230,16.783,16.257,14.630,7.245,3.983,4.025,5.438
8.113,13.480,19.923,25.628,24.240,16.500,14.085,12.140,7.540,3.978,3.870,5.480
8.507,13.690,20.179,26.011,24.676,16.421,14.070,11.705,6.926,4.280,4.170,5.622
8.359,14.177,19.777,25.717,24.410,16.416,14.110,12.192,6.622,4.885,4.475,5.702
8.616,14.229,19.711,26.003,24.373,16.373,14.070,11.205,5.851,3.510,3.816,5.604
7.922,13.071,19.840,25.510,24.063,16.330,15.437,16.915,9.631,4.810,4.849,6.758
8.694,13.401,21.014,26.284,24.383,16.574,14.576,12.474,7.214,4.105,4.306,5.560
8.182,13.685,19.470,25.796,24.210,16.575,15.119,14.981,7.575,4.439,4.249,5.753
7.967,14.194,20.709,27.567,24.727,16.490,13.900,10.950,5.557,3.274,3.526,5.314
8.542,13.516,19.393,25.442,24.508,16.981,14.626,15.335,7.519,4.084,3.877,5.544
