10.415,17.089,25.843,32.597,27.908,13.514,7.234,5.653,3.466,3.019,4.066,6.627
10.723,16.989,24.598,30.715,26.526,12.617,6.696,5.333,3.032,2.424,3.510,6.001
9.707,16.633,25.366,32.408,26.477,12.569,6.609,5.246,3.932,2.537,3.239,5.844
9.895,16.212,23.752,30.680,25.897,12.253,6.866,6.651,5.906,3.386,4.054,6.327
9.949,16.681,24.195,30.500,25.888,12.400,7.257,8.414,4.289,3.265,3.881,6.396
10.430,17.061,25.301,31.543,26.348,12.454,6.832,6.662,3.670,3.047,4.098,7.038
10.324,16.783,25.532,31.678,27.593,12.790,6.618,4.575,2.810,2.922,3.687,5.937
9.709,16.025,24.819,30.929,25.937,12.298,8.535,8.443,5.479,4.450,4.250,6.405
10.173,16.824,24.342,30.766,26.184,12.391,6.975,7.119,4.270,3.083,3.649,6.134
9.803,17.174,26.173,32.528,26.287,12.328,6.941,6.866,5.713,3.573,3.906,6.832
10.588,17.994,26.104,32.578,26.874,12.602,6.678,4.902,4.674,3.265,3.738,6.144
10.022,17.274,25.664,32.253,26.506,12.479,6.769,6.032,11.573,5.220,4.588,6.501
9.822,15.933,25.247,32.163,26.015,12.433,8.193,5.511,3.367,2.546,3.341,5.764
9.561,16.209,23.829,30.964,25.966,12.247,7.508,7.502,5.650,3.388,3.932,6.722
10.455,16.859,24.947,31.973,26.291,12.452,8.348,11.169,7.707,4.557,4.272,6.150
9.922,16.133,24.383,31.873,26.166,12.581,6.869,6.626,4.268,3.197,3.533,5.871
9.817,16.290,24.089,31.238,26.248,12.415,6.882,10.916,8.281,4.171,4.224,6.456
9.804,16.612,25.213,31.280,26.331,12.371,6.670,4.923,5.229,4.066,4.070,6.336
9.979,15.992,24.025,30.324,25.791,12.257,6.862,7.308,4.756,3.508,4.242,6.284
9.888,16.398,23.879,30.298,25.709,12.369,8.398,10.289,6.288,3.851,4.239,6.230
9.840,16.482,24.316,30.557,25.851,12.716,8.858,8.317,4.789,3.322,4.025,6.173
9.772,16.555,24.258,30.436,25.861,12.433,6.686,5.827,5.084,3.317,3.870,6.215
10.166,16.765,24.514,30.819,26.297,12.354,6.671,5.392,4.470,3.619,4.170,6.357
10.018,17.252,24.112,30.525,26.031,12.349,6.711,5.879,4.166,4.224,4.475,6.437
10.275,17.304,24.046,30.811,25.994,12.306,6.671,4.892,3.395,2.849,3.816,6.339
9.581,16.146,24.175,30.318,25.684,12.263,8.038,10.602,7.175,4.149,4.849,7.493
10.353,16.476,25.349,31.092,26.004,12.507,7.177,6.161,4.758,3.444,4.306,6.295
9.841,16.760,23.805,30.604,25.831,12.508,7.720,8.668,5.119,3.778,4.249,6.488
9.626,17.269,25.044,32.375,26.348,12.423,6.501,4.637,3.101,2.613,3.526,6.049
10.201,16.591,23.728,30.250,26.129,12.914,7.227,9.022,5.063,3.423,3.877,6.279
