6.287,9.574,14.858,19.490,20.018,16.095,15.471,12.944,6.131,3.460,3.488,4.567
6.595,9.474,13.613,17.608,18.636,15.198,14.933,12.624,5.697,2.865,2.932,3.941
5.579,9.118,14.381,19.301,18.587,15.150,14.846,12.537,6.597,2.978,2.661,3.784
5.767,8.697,12.767,17.573,18.007,14.834,15.103,13.942,8.571,3.827,3.476,4.267
5.821,9.166,13.210,17.393,17.998,14.981,15.494,15.705,6.954,3.706,3.303,4.336
6.302,9.546,14.316,18.436,18.458,15.035,15.069,13.953,6.335,3.488,3.520,4.978
6.196,9.268,14.547,18.571,19.703,15.371,14.855,11.866,5.475,3.363,3.109,3.877
5.581,8.510,13.834,17.822,18.047,14.879,16.772,15.734,8.144,4.891,3.672,4.345
6.045,9.309,13.357,17.659,18.294,14.972,15.212,14.410,6.935,3.524,3.071,4.074
5.675,9.659,15.188,19.421,18.397,14.909,15.178,14.157,8.378,4.014,3.328,4.772
6.460,10.479,15.119,19.471,18.984,15.183,14.915,12.193,7.339,3.706,3.160,4.084
5.894,9.759,14.679,19.146,18.616,15.060,15.006,13.323,14.238,5.661,4.010,4.441
5.694,8.418,14.262,19.056,18.125,15.014,16.430,12.802,6.032,2.987,2.763,3.704
5.433,8.694,12.844,17.857,18.076,14.828,15.745,14.793,8.315,3.829,3.354,4.662
6.327,9.344,13.962,18.866,18.401,15.033,16.585,18.460,10.372,4.998,3.694,4.090
5.794,8.618,13.398,18.766,18.276,15.162,15.106,13.917,6.933,3.638,2.955,3.811
5.689,8.775,13.104,18.131,18.358,14.996,15.119,18.207,10.946,4.612,3.646,4.396
5.676,9.097,14.228,18.173,18.441,14.952,14.907,12.214,7.894,4.507,3.492,4.276
5.851,8.477,13.040,17.217,17.901,14.838,15.099,14.599,7.421,3.949,3.664,4.224
5.760,8.883,12.894,17.191,17.819,14.950,16.635,17.580,8.953,4.292,3.661,4.170
5.712,8.967,13.331,17.450,17.961,15.297,17.095,15.608,7.454,3.763,3.447,4.113
5.644,9.040,13.273,17.329,17.971,15.014,14.923,13.118,7.749,3.758,3.292,4.155
6.038,9.250,13.529,17.712,18.407,14.935,14.908,12.683,7.135,4.060,3.592,4.297
5.890,9.737,13.127,17.418,18.141,14.930,14.948,13.170,6.831,4.665,3.897,4.377
6.147,9.789,13.061,17.704,18.104,14.887,14.908,12.183,6.060,3.290,3.238,4.279
5.453,8.631,13.190,17.211,17.794,14.844,16.275,17.893,9.840,4.590,4.271,5.433
6.225,8.961,14.364,17.985,18.114,15.088,15.414,13.452,7.423,3.885,3.728,4.235
5.713,9.245,12.820,17.497,17.941,15.089,15.957,15.959,7.784,4.219,3.671,4.428
5.498,9.754,14.059,19.268,18.458,15.004,14.738,11.928,5.766,3.054,2.948,3.989
6.073,9.076,12.743,17.143,18.239,15.495,15.464,16.313,7.728,3.864,3.299,4.219
