9.076,14.687,22.226,28.039,24.314,12.332,7.181,5.763,3.408,2.840,3.724,5.897
9.384,14.587,20.981,26.157,22.932,11.435,6.643,5.443,2.974,2.245,3.168,5.271
8.368,14.231,21.749,27.850,22.883,11.387,6.556,5.356,3.874,2.358,2.897,5.114
8.556,13.810,20.135,26.122,22.303,11.071,6.813,6.761,5.848,3.207,3.712,5.597
8.610,14.279,20.578,25.942,22.294,11.218,7.204,8.524,4.231,3.086,3.539,5.666
9.091,14.659,21.684,26.985,22.754,11.272,6.779,6.772,3.612,2.868,3.756,6.308
8.985,14.381,21.915,27.120,23.999,11.608,6.565,4.685,2.752,2.743,3.345,5.207
8.370,13.623,21.202,26.371,22.343,11.116,8.482,8.553,5.421,4.271,3.908,5.675
8.834,14.422,20.725,26.208,22.590,11.209,6.922,7.229,4.212,2.904,3.307,5.404
8.464,14.772,22.556,27.970,22.693,11.146,6.888,6.976,5.655,3.394,3.564,6.102
9.249,15.592,22.487,28.020,23.280,11.420,6.625,5.012,4.616,3.086,3.396,5.414
8.683,14.872,22.047,27.695,22.912,11.297,6.716,6.142,11.515,5.041,4.246,5.771
8.483,13.531,21.630,27.605,22.421,11.251,8.140,5.621,3.309,2.367,2.999,5.034
8.222,13.807,20.212,26.406,22.372,11.065,7.455,7.612,5.592,3.209,3.590,5.992
9.116,14.457,21.330,27.415,22.697,11.270,8.295,11.279,7.649,4.378,3.930,5.420
8.583,13.731,20.766,27.315,22.572,11.399,6.816,6.736,4.210,3.018,3.191,5.141
8.478,13.888,20.472,26.680,22.654,11.233,6.829,11.026,8.223,3.992,3.882,5.726
8.465,14.210,21.596,26.722,22.737,11.189,6.617,5.033,5.171,3.887,3.728,5.606
8.640,13.590,20.408,25.766,22.197,11.075,6.809,7.418,4.698,3.329,3.900,5.554
8.549,13.996,20.262,25.740,22.115,11.187,8.345,10.399,6.230,3.672,3.897,5.500
8.501,14.080,20.699,25.999,22.257,11.534,8.805,8.427,4.731,3.143,3.683,5.443
8.433,14.153,20.641,25.878,22.267,11.251,6.633,5.937,5.026,3.138,3.528,5.485
8.827,14.363,20.897,26.261,22.703,11.172,6.618,5.502,4.412,3.440,3.828,5.627
8.679,14.850,20.495,25.967,22.437,11.167,6.658,5.989,4.108,4.045,4.133,5.707
8.936,14.902,20.429,26.253,22.400,11.124,6.618,5.002,3.337,2.670,3.474,5.609
8.242,13.744,20.558,25.760,22.090,11.081,7.985,10.712,7.117,3.970,4.507,6.763
9.014,14.074,21.732,26.534,22.410,11.325,7.124,6.271,4.700,3.265,3.964,5.565
8.502,14.358,20.188,26.046,22.237,11.326,7.667,8.778,5.061,3.599,3.907,5.758
8.287,14.867,21.427,27.817,22.754,11.241,6.448,4.747,3.043,2.434,3.184,5.319
8.862,14.189,20.111,25.692,22.535,11.732,7.174,9.132,5.005,3.244,3.535,5.549
