5.720,8.671,13.163,16.609,15.279,9.303,6.957,5.966,3.231,2.379,2.862,4.065
6.028,8.571,11.918,14.727,13.897,8.406,6.419,5.646,2.797,1.784,2.306,3.439
5.012,8.215,12.686,16.420,13.848,8.358,6.332,5.559,3.697,1.897,2.035,3.282
5.200,7.794,11.072,14.692,13.268,8.042,6.589,6.964,5.671,2.746,2.850,3.765
5.254,8.263,11.515,14.512,13.259,8.189,6.980,8.727,4.054,2.625,2.677,3.834
5.735,8.643,12.621,15.555,13.719,8.243,6.555,6.975,3.435,2.407,2.894,4.476
5.629,8.365,12.852,15.690,14.964,8.579,6.341,4.888,2.575,2.282,2.483,3.375
5.014,7.607,12.139,14.941,13.308,8.087,8.258,8.756,5.244,3.810,3.046,3.843
5.478,8.406,11.662,14.778,13.555,8.180,6.698,7.432,4.035,2.443,2.445,3.572
5.108,8.756,13.493,16.540,13.658,8.117,6.664,7.179,5.478,2.933,2.702,4.270
5.893,9.576,13.424,16.590,14.245,8.391,6.401,5.215,4.439,2.625,2.534,3.582
5.327,8.856,12.984,16.265,13.877,8.268,6.492,6.345,11.338,4.580,3.384,3.939
5.127,7.515,12.567,16.175,13.386,8.222,7.916,5.824,3.132,1.906,2.137,3.202
4.866,7.791,11.149,14.976,13.337,8.036,7.231,7.815,5.415,2.748,2.728,4.160
5.760,8.441,12.267,15.985,13.662,8.241,8.071,11.482,7.472,3.917,3.068,3.588
5.227,7.715,11.703,15.885,13.537,8.370,6.592,6.939,4.033,2.557,2.329,3.309
5.122,7.872,11.409,15.250,13.619,8.204,6.605,11.229,8.046,3.531,3.020,3.894
5.109,8.194,12.533,15.292,13.702,8.160,6.393,5.236,4.994,3.426,2.866,3.774
5.284,7.574,11.345,14.336,13.162,8.046,6.585,7.621,4.521,2.868,3.038,3.722
5.193,7.980,11.199,14.310,13.080,8.158,8.121,10.602,6.053,3.211,3.035,3.668
5.145,8.064,11.636,14.569,13.222,8.505,8.581,8.630,4.554,2.682,2.821,3.611
5.077,8.137,11.578,14.448,13.232,8.222,6.409,6.140,4.849,2.677,2.666,3.653
5.471,8.347,11.834,14.831,13.668,8.143,6.394,5.705,4.235,2.979,2.966,3.795
5.323,8.834,11.432,14.537,13.402,8.138,6.434,6.192,3.931,3.584,3.271,3.875
5.580,8.886,11.366,14.823,13.365,8.095,6.394,5.205,3.160,2.209,2.612,3.777
4.886,7.728,11.495,14.330,13.055,8.052,7.761,10.915,6.940,3.509,3.645,4.931
5.658,8.058,12.669,15.104,13.375,8.296,6.900,6.474,4.523,2.804,3.102,3.733
5.146,8.342,11.125,14.616,13.202,8.297,7.443,8.981,4.884,3.138,3.045,3.926
4.931,8.851,12.364,16.387,13.719,8.212,6.224,4.950,2.866,1.973,2.322,3.487
5.506,8.173,11.048,14.262,13.500,8.703,6.950,9.335,4.828,2.783,2.673,3.717
