9.877,15.972,24.608,32.031,30.741,21.402,18.501,15.036,7.265,4.283,4.570,6.589
10.185,15.872,23.363,30.149,29.359,20.505,17.963,14.716,6.831,3.688,4.014,5.963
9.169,15.516,24.131,31.842,29.310,20.457,17.876,14.629,7.731,3.801,3.743,5.806
9.357,15.095,22.517,30.114,28.730,20.141,18.133,16.034,9.705,4.650,4.558,6.289
9.411,15.564,22.960,29.934,28.721,20.288,18.524,17.797,8.088,4.529,4.385,6.358
9.892,15.944,24.066,30.977,29.181,20.342,18.099,16.045,7.469,4.311,4.602,7.000
9.786,15.666,24.297,31.112,30.426,20.678,17.885,13.958,6.609,4.186,4.191,5.899
9.171,14.908,23.584,30.363,28.770,20.186,19.802,17.826,9.278,5.714,4.754,6.367
9.635,15.707,23.107,30.200,29.017,20.279,18.242,16.502,8.069,4.347,4.153,6.096
9.265,16.057,24.938,31.962,29.120,20.216,18.208,16.249,9.512,4.837,4.410,6.794
10.050,16.877,24.869,32.012,29.707,20.490,17.945,14.285,8.473,4.529,4.242,6.106
9.484,16.157,24.429,31.687,29.339,20.367,18.036,15.415,15.372,6.484,5.092,6.463
9.284,14.816,24.012,31.597,28.848,20.321,19.460,14.894,7.166,3.810,3.845,5.726
9.023,15.092,22.594,30.398,28.799,20.135,18.775,16.885,9.449,4.652,4.436,6.684
9.917,15.742,23.712,31.407,29.124,20.340,19.615,20.552,11.506,5.821,4.776,6.112
9.384,15.016,23.148,31.307,28.999,20.469,18.136,16.009,8.067,4.461,4.037,5.833
9.279,15.173,22.854,30.672,29.081,20.303,18.149,20.299,12.080,5.435,4.728,6.418
9.266,15.495,23.978,30.714,29.164,20.259,17.937,14.306,9.028,5.330,4.574,6.298
9.441,14.875,22.790,29.758,28.624,20.145,18.129,16.691,8.555,4.772,4.746,6.246
9.350,15.281,22.644,29.732,28.542,20.257,19.665,19.672,10.087,5.115,4.743,6.192
9.302,15.365,23.081,29.991,28.684,20.604,20.125,17.700,8.588,4.586,4.529,6.135
9.234,15.438,23.023,29.870,28.694,20.321,17.953,15.210,8.883,4.581,4.374,6.177
9.628,15.648,23.279,30.253,29.130,20.242,17.938,14.775,8.269,4.883,4.674,6.319
9.480,16.135,22.877,29.959,28.864,20.237,17.978,15.262,7.965,5.488,4.979,6.399
9.737,16.187,22.811,30.245,28.827,20.194,17.938,14.275,7.194,4.113,4.320,6.301
9.043,15.029,22.940,29.752,28.517,20.151,19.305,19.985,10.974,5.413,5.353,7.455
9.815,15.359,24.114,30.526,28.837,20.395,18.444,15.544,8.557,4.708,4.810,6.257
9.303,15.643,22.570,30.038,28.664,20.396,18.987,18.051,8.918,5.042,4.753,6.450
9.088,16.152,23.809,31.809,29.181,20.311,17.768,14.020,6.900,3.877,4.030,6.011
9.663,15.474,22.493,29.684,28.962,20.802,18.494,18.405,8.862,4.687,4.381,6.241
