8.780,14.064,21.564,27.819,26.177,17.260,14.172,11.582,5.767,3.629,4.046,5.894
9.088,13.964,20.319,25.937,24.795,16.363,13.634,11.262,5.333,3.034,3.490,5.268
8.072,13.608,21.087,27.630,24.746,16.315,13.547,11.175,6.233,3.147,3.219,5.111
8.260,13.187,19.473,25.902,24.166,15.999,13.804,12.580,8.207,3.996,4.034,5.594
8.314,13.656,19.916,25.722,24.157,16.146,14.195,14.343,6.590,3.875,3.861,5.663
8.795,14.036,21.022,26.765,24.617,16.200,13.770,12.591,5.971,3.657,4.078,6.305
8.689,13.758,21.253,26.900,25.862,16.536,13.556,10.504,5.111,3.532,3.667,5.204
8.074,13.000,20.540,26.151,24.206,16.044,15.473,14.372,7.780,5.060,4.230,5.672
8.538,13.799,20.063,25.988,24.453,16.137,13.913,13.048,6.571,3.693,3.629,5.401
8.168,14.149,21.894,27.750,24.556,16.074,13.879,12.795,8.014,4.183,3.886,6.099
8.953,14.969,21.825,27.800,25.143,16.348,13.616,10.831,6.975,3.875,3.718,5.411
8.387,14.249,21.385,27.475,24.775,16.225,13.707,11.961,13.874,5.830,4.568,5.768
8.187,12.908,20.968,27.385,24.284,16.179,15.131,11.440,5.668,3.156,3.321,5.031
7.926,13.184,19.550,26.186,24.235,15.993,14.446,13.431,7.951,3.998,3.912,5.989
8.820,13.834,20.668,27.195,24.560,16.198,15.286,17.098,10.008,5.167,4.252,5.417
8.287,13.108,20.104,27.095,24.435,16.327,13.807,12.555,6.569,3.807,3.513,5.138
8.182,13.265,19.810,26.460,24.517,16.161,13.820,16.845,10.582,4.781,4.204,5.723
8.169,13.587,20.934,26.502,24.600,16.117,13.608,10.852,7.530,4.676,4.050,5.603
8.344,12.967,19.746,25.546,24.060,16.003,13.800,13.237,7.057,4.118,4.222,5.551
8.253,13.373,19.600,25.520,23.978,16.115,15.336,16.218,8.589,4.461,4.219,5.497
8.205,13.457,20.037,25.779,24.120,16.462,15.796,14.246,7.090,3.932,4.005,5.440
8.137,13.530,19.979,25.658,24.130,16.179,13.624,11.756,7.385,3.927,3.850,5.482
8.531,13.740,20.235,26.041,24.566,16.100,13.609,11.321,6.771,4.229,4.150,5.624
8.383,14.227,19.833,25.747,24.300,16.095,13.649,11.808,6.467,4.834,4.455,5.704
8.640,14.279,19.767,26.033,24.263,16.052,13.609,10.821,5.696,3.459,3.796,5.606
7.946,13.121,19.896,25.540,23.953,16.009,14.976,16.531,9.476,4.759,4.829,6.760
8.718,13.451,21.070,26.314,24.273,16.253,14.115,12.090,7.059,4.054,4.286,5.562
8.206,13.735,19.526,25.826,24.100,16.254,14.658,14.597,7.420,4.388,4.229,5.755
7.991,14.244,20.765,27.597,24.617,16.169,13.439,10.566,5.402,3.223,3.506,5.316
8.566,13.566,19.449,25.472,24.398,16.660,14.165,14.951,7.364,4.033,3.857,5.546
