5.727,8.513,13.432,18.075,20.167,18.826,19.802,16.592,7.581,3.900,3.593,4.360
6.035,8.413,12.187,16.193,18.785,17.929,19.264,16.272,7.147,3.305,3.037,3.734
5.019,8.057,12.955,17.886,18.736,17.881,19.177,16.185,8.047,3.418,2.766,3.577
5.207,7.636,11.341,16.158,18.156,17.565,19.434,17.590,10.021,4.267,3.581,4.060
5.261,8.105,11.784,15.978,18.147,17.712,19.825,19.353,8.404,4.146,3.408,4.129
5.742,8.485,12.890,17.021,18.607,17.766,19.400,17.601,7.785,3.928,3.625,4.771
5.636,8.207,13.121,17.156,19.852,18.102,19.186,15.514,6.925,3.803,3.214,3.670
5.021,7.449,12.408,16.407,18.196,17.610,21.103,19.382,9.594,5.331,3.777,4.138
5.485,8.248,11.931,16.244,18.443,17.703,19.543,18.058,8.385,3.964,3.176,3.867
5.115,8.598,13.762,18.006,18.546,17.640,19.509,17.805,9.828,4.454,3.433,4.565
5.900,9.418,13.693,18.056,19.133,17.914,19.246,15.841,8.789,4.146,3.265,3.877
5.334,8.698,13.253,17.731,18.765,17.791,19.337,16.971,15.688,6.101,4.115,4.234
5.134,7.357,12.836,17.641,18.274,17.745,20.761,16.450,7.482,3.427,2.868,3.497
4.873,7.633,11.418,16.442,18.225,17.559,20.076,18.441,9.765,4.269,3.459,4.455
5.767,8.283,12.536,17.451,18.550,17.764,20.916,22.108,11.822,5.438,3.799,3.883
5.234,7.557,11.972,17.351,18.425,17.893,19.437,17.565,8.383,4.078,3.060,3.604
5.129,7.714,11.678,16.716,18.507,17.727,19.450,21.855,12.396,5.052,3.751,4.189
5.116,8.036,12.802,16.758,18.590,17.683,19.238,15.862,9.344,4.947,3.597,4.069
5.291,7.416,11.614,15.802,18.050,17.569,19.430,18.247,8.871,4.389,3.769,4.017
5.200,7.822,11.468,15.776,17.968,17.681,20.966,21.228,10.403,4.732,3.766,3.963
5.152,7.906,11.905,16.035,18.110,18.028,21.426,19.256,8.904,4.203,3.552,3.906
5.084,7.979,11.847,15.914,18.120,17.745,19.254,16.766,9.199,4.198,3.397,3.948
5.478,8.189,12.103,16.297,18.556,17.666,19.239,16.331,8.585,4.500,3.697,4.090
5.330,8.676,11.701,16.003,18.290,17.661,19.279,16.818,8.281,5.105,4.002,4.170
5.587,8.728,11.635,16.289,18.253,17.618,19.239,15.831,7.510,3.730,3.343,4.072
4.893,7.570,11.764,15.796,17.943,17.575,20.606,21.541,11.290,5.030,4.376,5.226
5.665,7.900,12.938,16.570,18.263,17.819,19.745,17.100,8.873,4.325,3.833,4.028
5.153,8.184,11.394,16.082,18.090,17.820,20.288,19.607,9.234,4.659,3.776,4.221
4.938,8.693,12.633,17.853,18.607,17.735,19.069,15.576,7.216,3.494,3.053,3.782
5.513,8.015,11.317,15.728,18.388,18.226,19.795,19.961,9.178,4.304,3.404,4.012
