5.886,8.937,13.656,17.435,16.607,11.175,9.292,7.879,4.027,2.677,3.036,4.209
6.194,8.837,12.411,15.553,15.225,10.278,8.754,7.559,3.593,2.082,2.480,3.583
5.178,8.481,13.179,17.246,15.176,10.230,8.667,7.472,4.493,2.195,2.209,3.426
5.366,8.060,11.565,15.518,14.596,9.914,8.924,8.877,6.467,3.044,3.024,3.909
5.420,8.529,12.008,15.338,14.587,10.061,9.315,10.640,4.850,2.923,2.851,3.978
5.901,8.909,13.114,16.381,15.047,10.115,8.890,8.888,4.231,2.705,3.068,4.620
5.795,8.631,13.345,16.516,16.292,10.451,8.676,6.801,3.371,2.580,2.657,3.519
5.180,7.873,12.632,15.767,14.636,9.959,10.593,10.669,6.040,4.108,3.220,3.987
5.644,8.672,12.155,15.604,14.883,10.052,9.033,9.345,4.831,2.741,2.619,3.716
5.274,9.022,13.986,17.366,14.986,9.989,8.999,9.092,6.274,3.231,2.876,4.414
6.059,9.842,13.917,17.416,15.573,10.263,8.736,7.128,5.235,2.923,2.708,3.726
5.493,9.122,13.477,17.091,15.205,10.140,8.827,8.258,12.134,4.878,3.558,4.083
5.293,7.781,13.060,17.001,14.714,10.094,10.251,7.737,3.928,2.204,2.311,3.346
5.032,8.057,11.642,15.802,14.665,9.908,9.566,9.728,6.211,3.046,2.902,4.304
5.926,8.707,12.760,16.811,14.990,10.113,10.406,13.395,8.268,4.215,3.242,3.732
5.393,7.981,12.196,16.711,14.865,10.242,8.927,8.852,4.829,2.855,2.503,3.453
5.288,8.138,11.902,16.076,14.947,10.076,8.940,13.142,8.842,3.829,3.194,4.038
5.275,8.460,13.026,16.118,15.030,10.032,8.728,7.149,5.790,3.724,3.040,3.918
5.450,7.840,11.838,15.162,14.490,9.918,8.920,9.534,5.317,3.166,3.212,3.866
5.359,8.246,11.692,15.136,14.408,10.030,10.456,12.515,6.849,3.509,3.209,3.812
5.311,8.330,12.129,15.395,14.550,10.377,10.916,10.543,5.350,2.980,2.995,3.755
5.243,8.403,12.071,15.274,14.560,10.094,8.744,8.053,5.645,2.975,2.840,3.797
5.637,8.613,12.327,15.657,14.996,10.015,8.729,7.618,5.031,3.277,3.140,3.939
5.489,9.100,11.925,15.363,14.730,10.010,8.769,8.105,4.727,3.882,3.445,4.019
5.746,9.152,11.859,15.649,14.693,9.967,8.729,7.118,3.956,2.507,2.786,3.921
5.052,7.994,11.988,15.156,14.383,9.924,10.096,12.828,7.736,3.807,3.819,5.075
5.824,8.324,13.162,15.930,14.703,10.168,9.235,8.387,5.319,3.102,3.276,3.877
5.312,8.608,11.618,15.442,14.530,10.169,9.778,10.894,5.680,3.436,3.219,4.070
5.097,9.117,12.857,17.213,15.047,10.084,8.559,6.863,3.662,2.271,2.496,3.631
5.672,8.439,11.541,15.088,14.828,10.575,9.285,11.248,5.624,3.081,2.847,3.861
