6.157,9.492,14.287,17.775,15.368,7.572,4.117,3.566,2.282,2.099,2.811,4.239
6.465,9.392,13.042,15.893,13.986,6.675,3.579,3.246,1.848,1.504,2.255,3.613
5.449,9.036,13.810,17.586,13.937,6.627,3.492,3.159,2.748,1.617,1.984,3.456
5.637,8.615,12.196,15.858,13.357,6.311,3.749,4.564,4.722,2.466,2.799,3.939
5.691,9.084,12.639,15.678,13.348,6.458,4.140,6.327,3.105,2.345,2.626,4.008
6.172,9.464,13.745,16.721,13.808,6.512,3.715,4.575,2.486,2.127,2.843,4.650
6.066,9.186,13.976,16.856,15.053,6.848,3.501,2.488,1.626,2.002,2.432,3.549
5.451,8.428,13.263,16.107,13.397,6.356,5.418,6.356,4.295,3.530,2.995,4.017
5.915,9.227,12.786,15.944,13.644,6.449,3.858,5.032,3.086,2.163,2.394,3.746
5.545,9.577,14.617,17.706,13.747,6.386,3.824,4.779,4.529,2.653,2.651,4.444
6.330,10.397,14.548,17.756,14.334,6.660,3.561,2.815,3.490,2.345,2.483,3.756
5.764,9.677,14.108,17.431,13.966,6.537,3.652,3.945,10.389,4.300,3.333,4.113
5.564,8.336,13.691,17.341,13.475,6.491,5.076,3.424,2.183,1.626,2.086,3.376
5.303,8.612,12.273,16.142,13.426,6.305,4.391,5.415,4.466,2.468,2.677,4.334
6.197,9.262,13.391,17.151,13.751,6.510,5.231,9.082,6.523,3.637,3.017,3.762
5.664,8.536,12.827,17.051,13.626,6.639,3.752,4.539,3.084,2.277,2.278,3.483
5.559,8.693,12.533,16.416,13.708,6.473,3.765,8.829,7.097,3.251,2.969,4.068
5.546,9.015,13.657,16.458,13.791,6.429,3.553,2.836,4.045,3.146,2.815,3.948
5.721,8.395,12.469,15.502,13.251,6.315,3.745,5.221,3.572,2.588,2.987,3.896
5.630,8.801,12.323,15.476,13.169,6.427,5.281,8.202,5.104,2.931,2.984,3.842
5.582,8.885,12.760,15.735,13.311,6.774,5.741,6.230,3.605,2.402,2.770,3.785
5.514,8.958,12.702,15.614,13.321,6.491,3.569,3.740,3.900,2.397,2.615,3.827
5.908,9.168,12.958,15.997,13.757,6.412,3.554,3.305,3.286,2.699,2.915,3.969
5.760,9.655,12.556,15.703,13.491,6.407,3.594,3.792,2.982,3.304,3.220,4.049
6.017,9.707,12.490,15.989,13.454,6.364,3.554,2.805,2.211,1.929,2.561,3.951
5.323,8.549,12.619,15.496,13.144,6.321,4.921,8.515,5.991,3.229,3.594,5.105
6.095,8.879,13.793,16.270,13.464,6.565,4.060,4.074,3.574,2.524,3.051,3.907
5.583,9.163,12.249,15.782,13.291,6.566,4.603,6.581,3.935,2.858,2.994,4.100
5.368,9.672,13.488,17.553,13.808,6.481,3.384,2.550,1.917,1.693,2.271,3.661
5.943,8.994,12.172,15.428,13.589,6.972,4.110,6.935,3.879,2.503,2.622,3.891
