5.395,7.854,12.628,17.479,21.084,22.067,24.558,20.565,9.182,4.420,3.778,4.287
5.703,7.754,11.383,15.597,19.702,21.170,24.020,20.245,8.748,3.825,3.222,3.661
4.687,7.398,12.151,17.290,19.653,21.122,23.933,20.158,9.648,3.938,2.951,3.504
4.875,6.977,10.537,15.562,19.073,20.806,24.190,21.563,11.622,4.787,3.766,3.987
4.929,7.446,10.980,15.382,19.064,20.953,24.581,23.326,10.005,4.666,3.593,4.056
5.410,7.826,12.086,16.425,19.524,21.007,24.156,21.574,9.386,4.448,3.810,4.698
5.304,7.548,12.317,16.560,20.769,21.343,23.942,19.487,8.526,4.323,3.399,3.597
4.689,6.790,11.604,15.811,19.113,20.851,25.859,23.355,11.195,5.851,3.962,4.065
5.153,7.589,11.127,15.648,19.360,20.944,24.299,22.031,9.986,4.484,3.361,3.794
4.783,7.939,12.958,17.410,19.463,20.881,24.265,21.778,11.429,4.974,3.618,4.492
5.568,8.759,12.889,17.460,20.050,21.155,24.002,19.814,10.390,4.666,3.450,3.804
5.002,8.039,12.449,17.135,19.682,21.032,24.093,20.944,17.289,6.621,4.300,4.161
4.802,6.698,12.032,17.045,19.191,20.986,25.517,20.423,9.083,3.947,3.053,3.424
4.541,6.974,10.614,15.846,19.142,20.800,24.832,22.414,11.366,4.789,3.644,4.382
5.435,7.624,11.732,16.855,19.467,21.005,25.672,26.081,13.423,5.958,3.984,3.810
4.902,6.898,11.168,16.755,19.342,21.134,24.193,21.538,9.984,4.598,3.245,3.531
4.797,7.055,10.874,16.120,19.424,20.968,24.206,25.828,13.997,5.572,3.936,4.116
4.784,7.377,11.998,16.162,19.507,20.924,23.994,19.835,10.945,5.467,3.782,3.996
4.959,6.757,10.810,15.206,18.967,20.810,24.186,22.220,10.472,4.909,3.954,3.944
4.868,7.163,10.664,15.180,18.885,20.922,25.722,25.201,12.004,5.252,3.951,3.890
4.820,7.247,11.101,15.439,19.027,21.269,26.182,23.229,10.505,4.723,3.737,3.833
4.752,7.320,11.043,15.318,19.037,20.986,24.010,20.739,10.800,4.718,3.582,3.875
5.146,7.530,11.299,15.701,19.473,20.907,23.995,20.304,10.186,5.020,3.882,4.017
4.998,8.017,10.897,15.407,19.207,20.902,24.035,20.791,9.882,5.625,4.187,4.097
5.255,8.069,10.831,15.693,19.170,20.859,23.995,19.804,9.111,4.250,3.528,3.999
4.561,6.911,10.960,15.200,18.860,20.816,25.362,25.514,12.891,5.550,4.561,5.153
5.333,7.241,12.134,15.974,19.180,21.060,24.501,21.073,10.474,4.845,4.018,3.955
4.821,7.525,10.590,15.486,19.007,21.061,25.044,23.580,10.835,5.179,3.961,4.148
4.606,8.034,11.829,17.257,19.524,20.976,23.825,19.549,8.817,4.014,3.238,3.709
5.181,7.356,10.513,15.132,19.305,21.467,24.551,23.934,10.779,4.824,3.589,3.939
