3.962,5.267,8.780,12.734,17.688,21.681,25.689,21.665,9.521,4.368,3.480,3.532
4.270,5.167,7.535,10.852,16.306,20.784,25.151,21.345,9.087,3.773,2.924,2.906
3.254,4.811,8.303,12.545,16.257,20.736,25.064,21.258,9.987,3.886,2.653,2.749
3.442,4.390,6.689,10.817,15.677,20.420,25.321,22.663,11.961,4.735,3.468,3.232
3.496,4.859,7.132,10.637,15.668,20.567,25.712,24.426,10.344,4.614,3.295,3.301
3.977,5.239,8.238,11.680,16.128,20.621,25.287,22.674,9.725,4.396,3.512,3.943
3.871,4.961,8.469,11.815,17.373,20.957,25.073,20.587,8.865,4.271,3.101,2.842
3.256,4.203,7.756,11.066,15.717,20.465,26.990,24.455,11.534,5.799,3.664,3.310
3.720,5.002,7.279,10.903,15.964,20.558,25.430,23.131,10.325,4.432,3.063,3.039
3.350,5.352,9.110,12.665,16.067,20.495,25.396,22.878,11.768,4.922,3.320,3.737
4.135,6.172,9.041,12.715,16.654,20.769,25.133,20.914,10.729,4.614,3.152,3.049
3.569,5.452,8.601,12.390,16.286,20.646,25.224,22.044,17.628,6.569,4.002,3.406
3.369,4.111,8.184,12.300,15.795,20.600,26.648,21.523,9.422,3.895,2.755,2.669
3.108,4.387,6.766,11.101,15.746,20.414,25.963,23.514,11.705,4.737,3.346,3.627
4.002,5.037,7.884,12.110,16.071,20.619,26.803,27.181,13.762,5.906,3.686,3.055
3.469,4.311,7.320,12.010,15.946,20.748,25.324,22.638,10.323,4.546,2.947,2.776
3.364,4.468,7.026,11.375,16.028,20.582,25.337,26.928,14.336,5.520,3.638,3.361
3.351,4.790,8.150,11.417,16.111,20.538,25.125,20.935,11.284,5.415,3.484,3.241
3.526,4.170,6.962,10.461,15.571,20.424,25.317,23.320,10.811,4.857,3.656,3.189
3.435,4.576,6.816,10.435,15.489,20.536,26.853,26.301,12.343,5.200,3.653,3.135
3.387,4.660,7.253,10.694,15.631,20.883,27.313,24.329,10.844,4.671,3.439,3.078
3.319,4.733,7.195,10.573,15.641,20.600,25.141,21.839,11.139,4.666,3.284,3.120
3.713,4.943,7.451,10.956,16.077,20.521,25.126,21.404,10.525,4.968,3.584,3.262
3.565,5.430,7.049,10.662,15.811,20.516,25.166,21.891,10.221,5.573,3.889,3.342
3.822,5.482,6.983,10.948,15.774,20.473,25.126,20.904,9.450,4.198,3.230,3.244
3.128,4.324,7.112,10.455,15.464,20.430,26.493,26.614,13.230,5.498,4.263,4.398
3.900,4.654,8.286,11.229,15.784,20.674,25.632,22.173,10.813,4.793,3.720,3.200
3.388,4.938,6.742,10.741,15.611,20.675,26.175,24.680,11.174,5.127,3.663,3.393
3.173,5.447,7.981,12.512,16.128,20.590,24.956,20.649,9.156,3.962,2.940,2.954
3.748,4.769,6.665,10.387,15.909,21.081,25.682,25.034,11.118,4.772,3.291,3.184
