8.111,12.972,19.601,24.637,21.321,10.686,6.070,4.956,3.003,2.583,3.417,5.347
8.419,12.872,18.356,22.755,19.939,9.789,5.532,4.636,2.569,1.988,2.861,4.721
7.403,12.516,19.124,24.448,19.890,9.741,5.445,4.549,3.469,2.101,2.590,4.564
7.591,12.095,17.510,22.720,19.310,9.425,5.702,5.954,5.443,2.950,3.405,5.047
7.645,12.564,17.953,22.540,19.301,9.572,6.093,7.717,3.826,2.829,3.232,5.116
8.126,12.944,19.059,23.583,19.761,9.626,5.668,5.965,3.207,2.611,3.449,5.758
8.020,12.666,19.290,23.718,21.006,9.962,5.454,3.878,2.347,2.486,3.038,4.657
7.405,11.908,18.577,22.969,19.350,9.470,7.371,7.746,5.016,4.014,3.601,5.125
7.869,12.707,18.100,22.806,19.597,9.563,5.811,6.422,3.807,2.647,3.000,4.854
7.499,13.057,19.931,24.568,19.700,9.500,5.777,6.169,5.250,3.137,3.257,5.552
8.284,13.877,19.862,24.618,20.287,9.774,5.514,4.205,4.211,2.829,3.089,4.864
7.718,13.157,19.422,24.293,19.919,9.651,5.605,5.335,11.110,4.784,3.939,5.221
7.518,11.816,19.005,24.203,19.428,9.605,7.029,4.814,2.904,2.110,2.692,4.484
7.257,12.092,17.587,23.004,19.379,9.419,6.344,6.805,5.187,2.952,3.283,5.442
8.151,12.742,18.705,24.013,19.704,9.624,7.184,10.472,7.244,4.121,3.623,4.870
7.618,12.016,18.141,23.913,19.579,9.753,5.705,5.929,3.805,2.761,2.884,4.591
7.513,12.173,17.847,23.278,19.661,9.587,5.718,10.219,7.818,3.735,3.575,5.176
7.500,12.495,18.971,23.320,19.744,9.543,5.506,4.226,4.766,3.630,3.421,5.056
7.675,11.875,17.783,22.364,19.204,9.429,5.698,6.611,4.293,3.072,3.593,5.004
7.584,12.281,17.637,22.338,19.122,9.541,7.234,9.592,5.825,3.415,3.590,4.950
7.536,12.365,18.074,22.597,19.264,9.888,7.694,7.620,4.326,2.886,3.376,4.893
7.468,12.438,18.016,22.476,19.274,9.605,5.522,5.130,4.621,2.881,3.221,4.935
7.862,12.648,18.272,22.859,19.710,9.526,5.507,4.695,4.007,3.183,3.521,5.077
7.714,13.135,17.870,22.565,19.444,9.521,5.547,5.182,3.703,3.788,3.826,5.157
7.971,13.187,17.804,22.851,19.407,9.478,5.507,4.195,2.932,2.413,3.167,5.059
7.277,12.029,17.933,22.358,19.097,9.435,6.874,9.905,6.712,3.713,4.200,6.213
8.049,12.359,19.107,23.132,19.417,9.679,6.013,5.464,4.295,3.008,3.657,5.015
7.537,12.643,17.563,22.644,19.244,9.680,6.556,7.971,4.656,3.342,3.600,5.208
7.322,13.152,18.802,24.415,19.761,9.595,5.337,3.940,2.638,2.177,2.877,4.769
7.897,12.474,17.486,22.290,19.542,10.086,6.063,8.325,4.600,2.987,3.228,4.999
