3.474,4.584,7.186,9.473,10.969,10.672,11.391,9.894,4.665,2.613,2.545,2.943
3.782,4.484,5.941,7.591,9.587,9.775,10.853,9.574,4.231,2.018,1.989,2.317
2.766,4.128,6.709,9.284,9.538,9.727,10.766,9.487,5.131,2.131,1.718,2.160
2.954,3.707,5.095,7.556,8.958,9.411,11.023,10.892,7.105,2.980,2.533,2.643
3.008,4.176,5.538,7.376,8.949,9.558,11.414,12.655,5.488,2.859,2.360,2.712
3.489,4.556,6.644,8.419,9.409,9.612,10.989,10.903,4.869,2.641,2.577,3.354
3.383,4.278,6.875,8.554,10.654,9.948,10.775,8.816,4.009,2.516,2.166,2.253
2.768,3.520,6.162,7.805,8.998,9.456,12.692,12.684,6.678,4.044,2.729,2.721
3.232,4.319,5.685,7.642,9.245,9.549,11.132,11.360,5.469,2.677,2.128,2.450
2.862,4.669,7.516,9.404,9.348,9.486,11.098,11.107,6.912,3.167,2.385,3.148
3.647,5.489,7.447,9.454,9.935,9.760,10.835,9.143,5.873,2.859,2.217,2.460
3.081,4.769,7.007,9.129,9.567,9.637,10.926,10.273,12.772,4.814,3.067,2.817
2.881,3.428,6.590,9.039,9.076,9.591,12.350,9.752,4.566,2.140,1.820,2.080
2.620,3.704,5.172,7.840,9.027,9.405,11.665,11.743,6.849,2.982,2.411,3.038
3.514,4.354,6.290,8.849,9.352,9.610,12.505,15.410,8.906,4.151,2.751,2.466
2.981,3.628,5.726,8.749,9.227,9.739,11.026,10.867,5.467,2.791,2.012,2.187
2.876,3.785,5.432,8.114,9.309,9.573,11.039,15.157,9.480,3.765,2.703,2.772
2.863,4.107,6.556,8.156,9.392,9.529,10.827,9.164,6.428,3.660,2.549,2.652
3.038,3.487,5.368,7.200,8.852,9.415,11.019,11.549,5.955,3.102,2.721,2.600
2.947,3.893,5.222,7.174,8.770,9.527,12.555,14.530,7.487,3.445,2.718,2.546
2.899,3.977,5.659,7.433,8.912,9.874,13.015,12.558,5.988,2.916,2.504,2.489
2.831,4.050,5.601,7.312,8.922,9.591,10.843,10.068,6.283,2.911,2.349,2.531
3.225,4.260,5.857,7.695,9.358,9.512,10.828,9.633,5.669,3.213,2.649,2.673
3.077,4.747,5.455,7.401,9.092,9.507,10.868,10.120,5.365,3.818,2.954,2.753
3.334,4.799,5.389,7.687,9.055,9.464,10.828,9.133,4.594,2.443,2.295,2.655
2.640,3.641,5.518,7.194,8.745,9.421,12.195,14.843,8.374,3.743,3.328,3.809
3.412,3.971,6.692,7.968,9.065,9.665,11.334,10.402,5.957,3.038,2.785,2.611
2.900,4.255,5.148,7.480,8.892,9.666,11.877,12.909,6.318,3.372,2.728,2.804
2.685,4.764,6.387,9.251,9.409,9.581,10.658,8.878,4.300,2.207,2.005,2.365
3.260,4.086,5.071,7.126,9.190,10.072,11.384,13.263,6.262,3.017,2.356,2.595
