9.644,15.722,23.738,29.838,25.382,11.939,5.995,4.717,3.024,2.773,3.801,6.180
9.952,15.622,22.493,27.956,24.000,11.042,5.457,4.397,2.590,2.178,3.245,5.554
8.936,15.266,23.261,29.649,23.951,10.994,5.370,4.310,3.490,2.291,2.974,5.397
9.124,14.845,21.647,27.921,23.371,10.678,5.627,5.715,5.464,3.140,3.789,5.880
9.178,15.314,22.090,27.741,23.362,10.825,6.018,7.478,3.847,3.019,3.616,5.949
9.659,15.694,23.196,28.784,23.822,10.879,5.593,5.726,3.228,2.801,3.833,6.591
9.553,15.416,23.427,28.919,25.067,11.215,5.379,3.639,2.368,2.676,3.422,5.490
8.938,14.658,22.714,28.170,23.411,10.723,7.296,7.507,5.037,4.204,3.985,5.958
9.402,15.457,22.237,28.007,23.658,10.816,5.736,6.183,3.828,2.837,3.384,5.687
9.032,15.807,24.068,29.769,23.761,10.753,5.702,5.930,5.271,3.327,3.641,6.385
9.817,16.627,23.999,29.819,24.348,11.027,5.439,3.966,4.232,3.019,3.473,5.697
9.251,15.907,23.559,29.494,23.980,10.904,5.530,5.096,11.131,4.974,4.323,6.054
9.051,14.566,23.142,29.404,23.489,10.858,6.954,4.575,2.925,2.300,3.076,5.317
8.790,14.842,21.724,28.205,23.440,10.672,6.269,6.566,5.208,3.142,3.667,6.275
9.684,15.492,22.842,29.214,23.765,10.877,7.109,10.233,7.265,4.311,4.007,5.703
9.151,14.766,22.278,29.114,23.640,11.006,5.630,5.690,3.826,2.951,3.268,5.424
9.046,14.923,21.984,28.479,23.722,10.840,5.643,9.980,7.839,3.925,3.959,6.009
9.033,15.245,23.108,28.521,23.805,10.796,5.431,3.987,4.787,3.820,3.805,5.889
9.208,14.625,21.920,27.565,23.265,10.682,5.623,6.372,4.314,3.262,3.977,5.837
9.117,15.031,21.774,27.539,23.183,10.794,7.159,9.353,5.846,3.605,3.974,5.783
9.069,15.115,22.211,27.798,23.325,11.141,7.619,7.381,4.347,3.076,3.760,5.726
9.001,15.188,22.153,27.677,23.335,10.858,5.447,4.891,4.642,3.071,3.605,5.768
9.395,15.398,22.409,28.060,23.771,10.779,5.432,4.456,4.028,3.373,3.905,5.910
9.247,15.885,22.007,27.766,23.505,10.774,5.472,4.943,3.724,3.978,4.210,5.990
9.504,15.937,21.941,28.052,23.468,10.731,5.432,3.956,2.953,2.603,3.551,5.892
8.810,14.779,22.070,27.559,23.158,10.688,6.799,9.666,6.733,3.903,4.584,7.046
9.582,15.109,23.244,28.333,23.478,10.932,5.938,5.225,4.316,3.198,4.041,5.848
9.070,15.393,21.700,27.845,23.305,10.933,6.481,7.732,4.677,3.532,3.984,6.041
8.855,15.902,22.939,29.616,23.822,10.848,5.262,3.701,2.659,2.367,3.261,5.602
9.430,15.224,21.623,27.491,23.603,11.339,5.988,8.086,4.621,3.177,3.612,5.832
