5.494,8.254,12.572,15.946,15.030,9.800,7.887,6.761,3.539,2.459,2.857,3.964
5.802,8.154,11.327,14.064,13.648,8.903,7.349,6.441,3.105,1.864,2.301,3.338
4.786,7.798,12.095,15.757,13.599,8.855,7.262,6.354,4.005,1.977,2.030,3.181
4.974,7.377,10.481,14.029,13.019,8.539,7.519,7.759,5.979,2.826,2.845,3.664
5.028,7.846,10.924,13.849,13.010,8.686,7.910,9.522,4.362,2.705,2.672,3.733
5.509,8.226,12.030,14.892,13.470,8.740,7.485,7.770,3.743,2.487,2.889,4.375
5.403,7.948,12.261,15.027,14.715,9.076,7.271,5.683,2.883,2.362,2.478,3.274
4.788,7.190,11.548,14.278,13.059,8.584,9.188,9.551,5.552,3.890,3.041,3.742
5.252,7.989,11.071,14.115,13.306,8.677,7.628,8.227,4.343,2.523,2.440,3.471
4.882,8.339,12.902,15.877,13.409,8.614,7.594,7.974,5.786,3.013,2.697,4.169
5.667,9.159,12.833,15.927,13.996,8.888,7.331,6.010,4.747,2.705,2.529,3.481
5.101,8.439,12.393,15.602,13.628,8.765,7.422,7.140,11.646,4.660,3.379,3.838
4.901,7.098,11.976,15.512,13.137,8.719,8.846,6.619,3.440,1.986,2.132,3.101
4.640,7.374,10.558,14.313,13.088,8.533,8.161,8.610,5.723,2.828,2.723,4.059
5.534,8.024,11.676,15.322,13.413,8.738,9.001,12.277,7.780,3.997,3.063,3.487
5.001,7.298,11.112,15.222,13.288,8.867,7.522,7.734,4.341,2.637,2.324,3.208
4.896,7.455,10.818,14.587,13.370,8.701,7.535,12.024,8.354,3.611,3.015,3.793
4.883,7.777,11.942,14.629,13.453,8.657,7.323,6.031,5.302,3.506,2.861,3.673
5.058,7.157,10.754,13.673,12.913,8.543,7.515,8.416,4.829,2.948,3.033,3.621
4.967,7.563,10.608,13.647,12.831,8.655,9.051,11.397,6.361,3.291,3.030,3.567
4.919,7.647,11.045,13.906,12.973,9.002,9.511,9.425,4.862,2.762,2.816,3.510
4.851,7.720,10.987,13.785,12.983,8.719,7.339,6.935,5.157,2.757,2.661,3.552
5.245,7.930,11.243,14.168,13.419,8.640,7.324,6.500,4.543,3.059,2.961,3.694
5.097,8.417,10.841,13.874,13.153,8.635,7.364,6.987,4.239,3.664,3.266,3.774
5.354,8.469,10.775,14.160,13.116,8.592,7.324,6.000,3.468,2.289,2.607,3.676
4.660,7.311,10.904,13.667,12.806,8.549,8.691,11.710,7.248,3.589,3.640,4.830
5.432,7.641,12.078,14.441,13.126,8.793,7.830,7.269,4.831,2.884,3.097,3.632
4.920,7.925,10.534,13.953,12.953,8.794,8.373,9.776,5.192,3.218,3.040,3.825
4.705,8.434,11.773,15.724,13.470,8.709,7.154,5.745,3.174,2.053,2.317,3.386
5.280,7.756,10.457,13.599,13.251,9.200,7.880,10.130,5.136,2.863,2.668,3.616
