8.975,14.295,22.260,29.468,30.031,23.947,22.974,18.841,8.753,4.696,4.595,6.199
9.283,14.195,21.015,27.586,28.649,23.050,22.436,18.521,8.319,4.101,4.039,5.573
8.267,13.839,21.783,29.279,28.600,23.002,22.349,18.434,9.219,4.214,3.768,5.416
8.455,13.418,20.169,27.551,28.020,22.686,22.606,19.839,11.193,5.063,4.583,5.899
8.509,13.887,20.612,27.371,28.011,22.833,22.997,21.602,9.576,4.942,4.410,5.968
8.990,14.267,21.718,28.414,28.471,22.887,22.572,19.850,8.957,4.724,4.627,6.610
8.884,13.989,21.949,28.549,29.716,23.223,22.358,17.763,8.097,4.599,4.216,5.509
8.269,13.231,21.236,27.800,28.060,22.731,24.275,21.631,10.766,6.127,4.779,5.977
8.733,14.030,20.759,27.637,28.307,22.824,22.715,20.307,9.557,4.760,4.178,5.706
8.363,14.380,22.590,29.399,28.410,22.761,22.681,20.054,11.000,5.250,4.435,6.404
9.148,15.200,22.521,29.449,28.997,23.035,22.418,18.090,9.961,4.942,4.267,5.716
8.582,14.480,22.081,29.124,28.629,22.912,22.509,19.220,16.860,6.897,5.117,6.073
8.382,13.139,21.664,29.034,28.138,22.866,23.933,18.699,8.654,4.223,3.870,5.336
8.121,13.415,20.246,27.835,28.089,22.680,23.248,20.690,10.937,5.065,4.461,6.294
9.015,14.065,21.364,28.844,28.414,22.885,24.088,24.357,12.994,6.234,4.801,5.722
8.482,13.339,20.800,28.744,28.289,23.014,22.609,19.814,9.555,4.874,4.062,5.443
8.377,13.496,20.506,28.109,28.371,22.848,22.622,24.104,13.568,5.848,4.753,6.028
8.364,13.818,21.630,28.151,28.454,22.804,22.410,18.111,10.516,5.743,4.599,5.908
8.539,13.198,20.442,27.195,27.914,22.690,22.602,20.496,10.043,5.185,4.771,5.856
8.448,13.604,20.296,27.169,27.832,22.802,24.138,23.477,11.575,5.528,4.768,5.802
8.400,13.688,20.733,27.428,27.974,23.149,24.598,21.505,10.076,4.999,4.554,5.745
8.332,13.761,20.675,27.307,27.984,22.866,22.426,19.015,10.371,4.994,4.399,5.787
8.726,13.971,20.931,27.690,28.420,22.787,22.411,18.580,9.757,5.296,4.699,5.929
8.578,14.458,20.529,27.396,28.154,22.782,22.451,19.067,9.453,5.901,5.004,6.009
8.835,14.510,20.463,27.682,28.117,22.739,22.411,18.080,8.682,4.526,4.345,5.911
8.141,13.352,20.592,27.189,27.807,22.696,23.778,23.790,12.462,5.826,5.378,7.065
8.913,13.682,21.766,27.963,28.127,22.940,22.917,19.349,10.045,5.121,4.835,5.867
8.401,13.966,20.222,27.475,27.954,22.941,23.460,21.856,10.406,5.455,4.778,6.060
8.186,14.475,21.461,29.246,28.471,22.856,22.241,17.825,8.388,4.290,4.055,5.621
8.761,13.797,20.145,27.121,28.252,23.347,22.967,22.210,10.350,5.100,4.406,5.851
