7.072,10.977,16.987,22.208,22.275,17.082,15.899,13.207,6.300,3.612,3.712,5.004
7.380,10.877,15.742,20.326,20.893,16.185,15.361,12.887,5.866,3.017,3.156,4.378
6.364,10.521,16.510,22.019,20.844,16.137,15.274,12.800,6.766,3.130,2.885,4.221
6.552,10.100,14.896,20.291,20.264,15.821,15.531,14.205,8.740,3.979,3.700,4.704
6.606,10.569,15.339,20.111,20.255,15.968,15.922,15.968,7.123,3.858,3.527,4.773
7.087,10.949,16.445,21.154,20.715,16.022,15.497,14.216,6.504,3.640,3.744,5.415
6.981,10.671,16.676,21.289,21.960,16.358,15.283,12.129,5.644,3.515,3.333,4.314
6.366,9.913,15.963,20.540,20.304,15.866,17.200,15.997,8.313,5.043,3.896,4.782
6.830,10.712,15.486,20.377,20.551,15.959,15.640,14.673,7.104,3.676,3.295,4.511
6.460,11.062,17.317,22.139,20.654,15.896,15.606,14.420,8.547,4.166,3.552,5.209
7.245,11.882,17.248,22.189,21.241,16.170,15.343,12.456,7.508,3.858,3.384,4.521
6.679,11.162,16.808,21.864,20.873,16.047,15.434,13.586,14.407,5.813,4.234,4.878
6.479,9.821,16.391,21.774,20.382,16.001,16.858,13.065,6.201,3.139,2.987,4.141
6.218,10.097,14.973,20.575,20.333,15.815,16.173,15.056,8.484,3.981,3.578,5.099
7.112,10.747,16.091,21.584,20.658,16.020,17.013,18.723,10.541,5.150,3.918,4.527
6.579,10.021,15.527,21.484,20.533,16.149,15.534,14.180,7.102,3.790,3.179,4.248
6.474,10.178,15.233,20.849,20.615,15.983,15.547,18.470,11.115,4.764,3.870,4.833
6.461,10.500,16.357,20.891,20.698,15.939,15.335,12.477,8.063,4.659,3.716,4.713
6.636,9.880,15.169,19.935,20.158,15.825,15.527,14.862,7.590,4.101,3.888,4.661
6.545,10.286,15.023,19.909,20.076,15.937,17.063,17.843,9.122,4.444,3.885,4.607
6.497,10.370,15.460,20.168,20.218,16.284,17.523,15.871,7.623,3.915,3.671,4.550
6.429,10.443,15.402,20.047,20.228,16.001,15.351,13.381,7.918,3.910,3.516,4.592
6.823,10.653,15.658,20.430,20.664,15.922,15.336,12.946,7.304,4.212,3.816,4.734
6.675,11.140,15.256,20.136,20.398,15.917,15.376,13.433,7.000,4.817,4.121,4.814
6.932,11.192,15.190,20.422,20.361,15.874,15.336,12.446,6.229,3.442,3.462,4.716
6.238,10.034,15.319,19.929,20.051,15.831,16.703,18.156,10.009,4.742,4.495,5.870
7.010,10.364,16.493,20.703,20.371,16.075,15.842,13.715,7.592,4.037,3.952,4.672
6.498,10.648,14.949,20.215,20.198,16.076,16.385,16.222,7.953,4.371,3.895,4.865
6.283,11.157,16.188,21.986,20.715,15.991,15.166,12.191,5.935,3.206,3.172,4.426
6.858,10.479,14.872,19.861,20.496,16.482,15.892,16.576,7.897,4.016,3.523,4.656
