4.129,5.672,9.081,12.426,15.170,16.028,17.865,15.174,6.877,3.464,3.078,3.447
4.437,5.572,7.836,10.544,13.788,15.131,17.327,14.854,6.443,2.869,2.522,2.821
3.421,5.216,8.604,12.237,13.739,15.083,17.240,14.767,7.343,2.982,2.251,2.664
3.609,4.795,6.990,10.509,13.159,14.767,17.497,16.172,9.317,3.831,3.066,3.147
3.663,5.264,7.433,10.329,13.150,14.914,17.888,17.935,7.700,3.710,2.893,3.216
4.144,5.644,8.539,11.372,13.610,14.968,17.463,16.183,7.081,3.492,3.110,3.858
4.038,5.366,8.770,11.507,14.855,15.304,17.249,14.096,6.221,3.367,2.699,2.757
3.423,4.608,8.057,10.758,13.199,14.812,19.166,17.964,8.890,4.895,3.262,3.225
3.887,5.407,7.580,10.595,13.446,14.905,17.606,16.640,7.681,3.528,2.661,2.954
3.517,5.757,9.411,12.357,13.549,14.842,17.572,16.387,9.124,4.018,2.918,3.652
4.302,6.577,9.342,12.407,14.136,15.116,17.309,14.423,8.085,3.710,2.750,2.964
3.736,5.857,8.902,12.082,13.768,14.993,17.400,15.553,14.984,5.665,3.600,3.321
3.536,4.516,8.485,11.992,13.277,14.947,18.824,15.032,6.778,2.991,2.353,2.584
3.275,4.792,7.067,10.793,13.228,14.761,18.139,17.023,9.061,3.833,2.944,3.542
4.169,5.442,8.185,11.802,13.553,14.966,18.979,20.690,11.118,5.002,3.284,2.970
3.636,4.716,7.621,11.702,13.428,15.095,17.500,16.147,7.679,3.642,2.545,2.691
3.531,4.873,7.327,11.067,13.510,14.929,17.513,20.437,11.692,4.616,3.236,3.276
3.518,5.195,8.451,11.109,13.593,14.885,17.301,14.444,8.640,4.511,3.082,3.156
3.693,4.575,7.263,10.153,13.053,14.771,17.493,16.829,8.167,3.953,3.254,3.104
3.602,4.981,7.117,10.127,12.971,14.883,19.029,19.810,9.699,4.296,3.251,3.050
3.554,5.065,7.554,10.386,13.113,15.230,19.489,17.838,8.200,3.767,3.037,2.993
3.486,5.138,7.496,10.265,13.123,14.947,17.317,15.348,8.495,3.762,2.882,3.035
3.880,5.348,7.752,10.648,13.559,14.868,17.302,14.913,7.881,4.064,3.182,3.177
3.732,5.835,7.350,10.354,13.293,14.863,17.342,15.400,7.577,4.669,3.487,3.257
3.989,5.887,7.284,10.640,13.256,14.820,17.302,14.413,6.806,3.294,2.828,3.159
3.295,4.729,7.413,10.147,12.946,14.777,18.669,20.123,10.586,4.594,3.861,4.313
4.067,5.059,8.587,10.921,13.266,15.021,17.808,15.682,8.169,3.889,3.318,3.115
3.555,5.343,7.043,10.433,13.093,15.022,18.351,18.189,8.530,4.223,3.261,3.308
3.340,5.852,8.282,12.204,13.610,14.937,17.132,14.158,6.512,3.058,2.538,2.869
3.915,5.174,6.966,10.079,13.391,15.428,17.858,18.543,8.474,3.868,2.889,3.099
