4.276,5.931,9.483,12.963,15.691,16.407,18.208,15.440,6.997,3.523,3.135,3.534
4.584,5.831,8.238,11.081,14.309,15.510,17.670,15.120,6.563,2.928,2.579,2.908
3.568,5.475,9.006,12.774,14.260,15.462,17.583,15.033,7.463,3.041,2.308,2.751
3.756,5.054,7.392,11.046,13.680,15.146,17.840,16.438,9.437,3.890,3.123,3.234
3.810,5.523,7.835,10.866,13.671,15.293,18.231,18.201,7.820,3.769,2.950,3.303
4.291,5.903,8.941,11.909,14.131,15.347,17.806,16.449,7.201,3.551,3.167,3.945
4.185,5.625,9.172,12.044,15.376,15.683,17.592,14.362,6.341,3.426,2.756,2.844
3.570,4.867,8.459,11.295,13.720,15.191,19.509,18.230,9.010,4.954,3.319,3.312
4.034,5.666,7.982,11.132,13.967,15.284,17.949,16.906,7.801,3.587,2.718,3.041
3.664,6.016,9.813,12.894,14.070,15.221,17.915,16.653,9.244,4.077,2.975,3.739
4.449,6.836,9.744,12.944,14.657,15.495,17.652,14.689,8.205,3.769,2.807,3.051
3.883,6.116,9.304,12.619,14.289,15.372,17.743,15.819,15.104,5.724,3.657,3.408
3.683,4.775,8.887,12.529,13.798,15.326,19.167,15.298,6.898,3.050,2.410,2.671
3.422,5.051,7.469,11.330,13.749,15.140,18.482,17.289,9.181,3.892,3.001,3.629
4.316,5.701,8.587,12.339,14.074,15.345,19.322,20.956,11.238,5.061,3.341,3.057
3.783,4.975,8.023,12.239,13.949,15.474,17.843,16.413,7.799,3.701,2.602,2.778
3.678,5.132,7.729,11.604,14.031,15.308,17.856,20.703,11.812,4.675,3.293,3.363
3.665,5.454,8.853,11.646,14.114,15.264,17.644,14.710,8.760,4.570,3.139,3.243
3.840,4.834,7.665,10.690,13.574,15.150,17.836,17.095,8.287,4.012,3.311,3.191
3.749,5.240,7.519,10.664,13.492,15.262,19.372,20.076,9.819,4.355,3.308,3.137
3.701,5.324,7.956,10.923,13.634,15.609,19.832,18.104,8.320,3.826,3.094,3.080
3.633,5.397,7.898,10.802,13.644,15.326,17.660,15.614,8.615,3.821,2.939,3.122
4.027,5.607,8.154,11.185,14.080,15.247,17.645,15.179,8.001,4.123,3.239,3.264
3.879,6.094,7.752,10.891,13.814,15.242,17.685,15.666,7.697,4.728,3.544,3.344
4.136,6.146,7.686,11.177,13.777,15.199,17.645,14.679,6.926,3.353,2.885,3.246
3.442,4.988,7.815,10.684,13.467,15.156,19.012,20.389,10.706,4.653,3.918,4.400
4.214,5.318,8.989,11.458,13.787,15.400,18.151,15.948,8.289,3.948,3.375,3.202
3.702,5.602,7.445,10.970,13.614,15.401,18.694,18.455,8.650,4.282,3.318,3.395
3.487,6.111,8.684,12.741,14.131,15.316,17.475,14.424,6.632,3.117,2.595,2.956
4.062,5.433,7.368,10.616,13.912,15.807,18.201,18.809,8.594,3.927,2.946,3.186
