3.051,3.716,6.204,8.956,12.951,16.390,19.595,16.729,7.430,3.529,2.903,2.899
3.359,3.616,4.959,7.074,11.569,15.493,19.057,16.409,6.996,2.934,2.347,2.273
2.343,3.260,5.727,8.767,11.520,15.445,18.970,16.322,7.896,3.047,2.076,2.116
2.531,2.839,4.113,7.039,10.940,15.129,19.227,17.727,9.870,3.896,2.891,2.599
2.585,3.308,4.556,6.859,10.931,15.276,19.618,19.490,8.253,3.775,2.718,2.668
3.066,3.688,5.662,7.902,11.391,15.330,19.193,17.738,7.634,3.557,2.935,3.310
2.960,3.410,5.893,8.037,12.636,15.666,18.979,15.651,6.774,3.432,2.524,2.209
2.345,2.652,5.180,7.288,10.980,15.174,20.896,19.519,9.443,4.960,3.087,2.677
2.809,3.451,4.703,7.125,11.227,15.267,19.336,18.195,8.234,3.593,2.486,2.406
2.439,3.801,6.534,8.887,11.330,15.204,19.302,17.942,9.677,4.083,2.743,3.104
3.224,4.621,6.465,8.937,11.917,15.478,19.039,15.978,8.638,3.775,2.575,2.416
2.658,3.901,6.025,8.612,11.549,15.355,19.130,17.108,15.537,5.730,3.425,2.773
2.458,2.560,5.608,8.522,11.058,15.309,20.554,16.587,7.331,3.056,2.178,2.036
2.197,2.836,4.190,7.323,11.009,15.123,19.869,18.578,9.614,3.898,2.769,2.994
3.091,3.486,5.308,8.332,11.334,15.328,20.709,22.245,11.671,5.067,3.109,2.422
2.558,2.760,4.744,8.232,11.209,15.457,19.230,17.702,8.232,3.707,2.370,2.143
2.453,2.917,4.450,7.597,11.291,15.291,19.243,21.992,12.245,4.681,3.061,2.728
2.440,3.239,5.574,7.639,11.374,15.247,19.031,15.999,9.193,4.576,2.907,2.608
2.615,2.619,4.386,6.683,10.834,15.133,19.223,18.384,8.720,4.018,3.079,2.556
2.524,3.025,4.240,6.657,10.752,15.245,20.759,21.365,10.252,4.361,3.076,2.502
2.476,3.109,4.677,6.916,10.894,15.592,21.219,19.393,8.753,3.832,2.862,2.445
2.408,3.182,4.619,6.795,10.904,15.309,19.047,16.903,9.048,3.827,2.707,2.487
2.802,3.392,4.875,7.178,11.340,15.230,19.032,16.468,8.434,4.129,3.007,2.629
2.654,3.879,4.473,6.884,11.074,15.225,19.072,16.955,8.130,4.734,3.312,2.709
2.911,3.931,4.407,7.170,11.037,15.182,19.032,15.968,7.359,3.359,2.653,2.611
2.217,2.773,4.536,6.677,10.727,15.139,20.399,21.678,11.139,4.659,3.686,3.765
2.989,3.103,5.710,7.451,11.047,15.383,19.538,17.237,8.722,3.954,3.143,2.567
2.477,3.387,4.166,6.963,10.874,15.384,20.081,19.744,9.083,4.288,3.086,2.760
2.262,3.896,5.405,8.734,11.391,15.299,18.862,15.713,7.065,3.123,2.363,2.321
2.837,3.218,4.089,6.609,11.172,15.790,19.588,20.098,9.027,3.933,2.714,2.551
