2.569,2.905,4.825,6.866,10.137,12.991,15.563,13.450,6.050,2.989,2.552,2.545
2.877,2.805,3.580,4.984,8.755,12.094,15.025,13.130,5.616,2.394,1.996,1.919
1.861,2.449,4.348,6.677,8.706,12.046,14.938,13.043,6.516,2.507,1.725,1.762
2.049,2.028,2.734,4.949,8.126,11.730,15.195,14.448,8.490,3.356,2.540,2.245
2.103,2.497,3.177,4.769,8.117,11.877,15.586,16.211,6.873,3.235,2.367,2.314
2.584,2.877,4.283,5.812,8.577,11.931,15.161,14.459,6.254,3.017,2.584,2.956
2.478,2.599,4.514,5.947,9.822,12.267,14.947,12.372,5.394,2.892,2.173,1.855
1.863,1.841,3.801,5.198,8.166,11.775,16.864,16.240,8.063,4.420,2.736,2.323
2.327,2.640,3.324,5.035,8.413,11.868,15.304,14.916,6.854,3.053,2.135,2.052
1.957,2.990,5.155,6.797,8.516,11.805,15.270,14.663,8.297,3.543,2.392,2.750
2.742,3.810,5.086,6.847,9.103,12.079,15.007,12.699,7.258,3.235,2.224,2.062
2.176,3.090,4.646,6.522,8.735,11.956,15.098,13.829,14.157,5.190,3.074,2.419
1.976,1.749,4.229,6.432,8.244,11.910,16.522,13.308,5.951,2.516,1.827,1.682
1.715,2.025,2.811,5.233,8.195,11.724,15.837,15.299,8.234,3.358,2.418,2.640
2.609,2.675,3.929,6.242,8.520,11.929,16.677,18.966,10.291,4.527,2.758,2.068
2.076,1.949,3.365,6.142,8.395,12.058,15.198,14.423,6.852,3.167,2.019,1.789
1.971,2.106,3.071,5.507,8.477,11.892,15.211,18.713,10.865,4.141,2.710,2.374
1.958,2.428,4.195,5.549,8.560,11.848,14.999,12.720,7.813,4.036,2.556,2.254
2.133,1.808,3.007,4.593,8.020,11.734,15.191,15.105,7.340,3.478,2.728,2.202
2.042,2.214,2.861,4.567,7.938,11.846,16.727,18.086,8.872,3.821,2.725,2.148
1.994,2.298,3.298,4.826,8.080,12.193,17.187,16.114,7.373,3.292,2.511,2.091
1.926,2.371,3.240,4.705,8.090,11.910,15.015,13.624,7.668,3.287,2.356,2.133
2.320,2.581,3.496,5.088,8.526,11.831,15.000,13.189,7.054,3.589,2.656,2.275
2.172,3.068,3.094,4.794,8.260,11.826,15.040,13.676,6.750,4.194,2.961,2.355
2.429,3.120,3.028,5.080,8.223,11.783,15.000,12.689,5.979,2.819,2.302,2.257
1.735,1.962,3.157,4.587,7.913,11.740,16.367,18.399,9.759,4.119,3.335,3.411
2.507,2.292,4.331,5.361,8.233,11.984,15.506,13.958,7.342,3.414,2.792,2.213
1.995,2.576,2.787,4.873,8.060,11.985,16.049,16.465,7.703,3.748,2.735,2.406
1.780,3.085,4.026,6.644,8.577,11.900,14.830,12.434,5.685,2.583,2.012,1.967
2.355,2.407,2.710,4.519,8.358,12.391,15.556,16.819,7.647,3.393,2.363,2.197
