6.666,10.220,15.931,21.065,21.995,18.307,18.021,15.010,7.006,3.811,3.729,4.831
6.974,10.120,14.686,19.183,20.613,17.410,17.483,14.690,6.572,3.216,3.173,4.205
5.958,9.764,15.454,20.876,20.564,17.362,17.396,14.603,7.472,3.329,2.902,4.048
6.146,9.343,13.840,19.148,19.984,17.046,17.653,16.008,9.446,4.178,3.717,4.531
6.200,9.812,14.283,18.968,19.975,17.193,18.044,17.771,7.829,4.057,3.544,4.600
6.681,10.192,15.389,20.011,20.435,17.247,17.619,16.019,7.210,3.839,3.761,5.242
6.575,9.914,15.620,20.146,21.680,17.583,17.405,13.932,6.350,3.714,3.350,4.141
5.960,9.156,14.907,19.397,20.024,17.091,19.322,17.800,9.019,5.242,3.913,4.609
6.424,9.955,14.430,19.234,20.271,17.184,17.762,16.476,7.810,3.875,3.312,4.338
6.054,10.305,16.261,20.996,20.374,17.121,17.728,16.223,9.253,4.365,3.569,5.036
6.839,11.125,16.192,21.046,20.961,17.395,17.465,14.259,8.214,4.057,3.401,4.348
6.273,10.405,15.752,20.721,20.593,17.272,17.556,15.389,15.113,6.012,4.251,4.705
6.073,9.064,15.335,20.631,20.102,17.226,18.980,14.868,6.907,3.338,3.004,3.968
5.812,9.340,13.917,19.432,20.053,17.040,18.295,16.859,9.190,4.180,3.595,4.926
6.706,9.990,15.035,20.441,20.378,17.245,19.135,20.526,11.247,5.349,3.935,4.354
6.173,9.264,14.471,20.341,20.253,17.374,17.656,15.983,7.808,3.989,3.196,4.075
6.068,9.421,14.177,19.706,20.335,17.208,17.669,20.273,11.821,4.963,3.887,4.660
6.055,9.743,15.301,19.748,20.418,17.164,17.457,14.280,8.769,4.858,3.733,4.540
6.230,9.123,14.113,18.792,19.878,17.050,17.649,16.665,8.296,4.300,3.905,4.488
6.139,9.529,13.967,18.766,19.796,17.162,19.185,19.646,9.828,4.643,3.902,4.434
6.091,9.613,14.404,19.025,19.938,17.509,19.645,17.674,8.329,4.114,3.688,4.377
6.023,9.686,14.346,18.904,19.948,17.226,17.473,15.184,8.624,4.109,3.533,4.419
6.417,9.896,14.602,19.287,20.384,17.147,17.458,14.749,8.010,4.411,3.833,4.561
6.269,10.383,14.200,18.993,20.118,17.142,17.498,15.236,7.706,5.016,4.138,4.641
6.526,10.435,14.134,19.279,20.081,17.099,17.458,14.249,6.935,3.641,3.479,4.543
5.832,9.277,14.263,18.786,19.771,17.056,18.825,19.959,10.715,4.941,4.512,5.697
6.604,9.607,15.437,19.560,20.091,17.300,17.964,15.518,8.298,4.236,3.969,4.499
6.092,9.891,13.893,19.072,19.918,17.301,18.507,18.025,8.659,4.570,3.912,4.692
5.877,10.400,15.132,20.843,20.435,17.216,17.288,13.994,6.641,3.405,3.189,4.253
6.452,9.722,13.816,18.718,20.216,17.707,18.014,18.379,8.603,4.215,3.540,4.483
