9.843,15.940,24.474,31.675,29.841,19.790,16.364,13.272,6.541,4.026,4.440,6.522
10.151,15.840,23.229,29.793,28.459,18.893,15.826,12.952,6.107,3.431,3.884,5.896
9.135,15.484,23.997,31.486,28.410,18.845,15.739,12.865,7.007,3.544,3.613,5.739
9.323,15.063,22.383,29.758,27.830,18.529,15.996,14.270,8.981,4.393,4.428,6.222
9.377,15.532,22.826,29.578,27.821,18.676,16.387,16.033,7.364,4.272,4.255,6.291
9.858,15.912,23.932,30.621,28.281,18.730,15.962,14.281,6.745,4.054,4.472,6.933
9.752,15.634,24.163,30.756,29.526,19.066,15.748,12.194,5.885,3.929,4.061,5.832
9.137,14.876,23.450,30.007,27.870,18.574,17.665,16.062,8.554,5.457,4.624,6.300
9.601,15.675,22.973,29.844,28.117,18.667,16.105,14.738,7.345,4.090,4.023,6.029
9.231,16.025,24.804,31.606,28.220,18.604,16.071,14.485,8.788,4.580,4.280,6.727
10.016,16.845,24.735,31.656,28.807,18.878,15.808,12.521,7.749,4.272,4.112,6.039
9.450,16.125,24.295,31.331,28.439,18.755,15.899,13.651,14.648,6.227,4.962,6.396
9.250,14.784,23.878,31.241,27.948,18.709,17.323,13.130,6.442,3.553,3.715,5.659
8.989,15.060,22.460,30.042,27.899,18.523,16.638,15.121,8.725,4.395,4.306,6.617
9.883,15.710,23.578,31.051,28.224,18.728,17.478,18.788,10.782,5.564,4.646,6.045
9.350,14.984,23.014,30.951,28.099,18.857,15.999,14.245,7.343,4.204,3.907,5.766
9.245,15.141,22.720,30.316,28.181,18.691,16.012,18.535,11.356,5.178,4.598,6.351
9.232,15.463,23.844,30.358,28.264,18.647,15.800,12.542,8.304,5.073,4.444,6.231
9.407,14.843,22.656,29.402,27.724,18.533,15.992,14.927,7.831,4.515,4.616,6.179
9.316,15.249,22.510,29.376,27.642,18.645,17.528,17.908,9.363,4.858,4.613,6.125
9.268,15.333,22.947,29.635,27.784,18.992,17.988,15.936,7.864,4.329,4.399,6.068
9.200,15.406,22.889,29.514,27.794,18.709,15.816,13.446,8.159,4.324,4.244,6.110
9.594,15.616,23.145,29.897,28.230,18.630,15.801,13.011,7.545,4.626,4.544,6.252
9.446,16.103,22.743,29.603,27.964,18.625,15.841,13.498,7.241,5.231,4.849,6.332
9.703,16.155,22.677,29.889,27.927,18.582,15.801,12.511,6.470,3.856,4.190,6.234
9.009,14.997,22.806,29.396,27.617,18.539,17.168,18.221,10.250,5.156,5.223,7.388
9.781,15.327,23.980,30.170,27.937,18.783,16.307,13.780,7.833,4.451,4.680,6.190
9.269,15.611,22.436,29.682,27.764,18.784,16.850,16.287,8.194,4.785,4.623,6.383
9.054,16.120,23.675,31.453,28.281,18.699,15.631,12.256,6.176,3.620,3.900,5.944
9.629,15.442,22.359,29.328,28.062,19.190,16.357,16.641,8.138,4.430,4.251,6.174
