4.349,6.129,9.582,12.645,13.973,12.729,13.160,11.256,5.290,2.935,2.866,3.460
4.657,6.029,8.337,10.763,12.591,11.832,12.622,10.936,4.856,2.340,2.310,2.834
3.641,5.673,9.105,12.456,12.542,11.784,12.535,10.849,5.756,2.453,2.039,2.677
3.829,5.252,7.491,10.728,11.962,11.468,12.792,12.254,7.730,3.302,2.854,3.160
3.883,5.721,7.934,10.548,11.953,11.615,13.183,14.017,6.113,3.181,2.681,3.229
4.364,6.101,9.040,11.591,12.413,11.669,12.758,12.265,5.494,2.963,2.898,3.871
4.258,5.823,9.271,11.726,13.658,12.005,12.544,10.178,4.634,2.838,2.487,2.770
3.643,5.065,8.558,10.977,12.002,11.513,14.461,14.046,7.303,4.366,3.050,3.238
4.107,5.864,8.081,10.814,12.249,11.606,12.901,12.722,6.094,2.999,2.449,2.967
3.737,6.214,9.912,12.576,12.352,11.543,12.867,12.469,7.537,3.489,2.706,3.665
4.522,7.034,9.843,12.626,12.939,11.817,12.604,10.505,6.498,3.181,2.538,2.977
3.956,6.314,9.403,12.301,12.571,11.694,12.695,11.635,13.397,5.136,3.388,3.334
3.756,4.973,8.986,12.211,12.080,11.648,14.119,11.114,5.191,2.462,2.141,2.597
3.495,5.249,7.568,11.012,12.031,11.462,13.434,13.105,7.474,3.304,2.732,3.555
4.389,5.899,8.686,12.021,12.356,11.667,14.274,16.772,9.531,4.473,3.072,2.983
3.856,5.173,8.122,11.921,12.231,11.796,12.795,12.229,6.092,3.113,2.333,2.704
3.751,5.330,7.828,11.286,12.313,11.630,12.808,16.519,10.105,4.087,3.024,3.289
3.738,5.652,8.952,11.328,12.396,11.586,12.596,10.526,7.053,3.982,2.870,3.169
3.913,5.032,7.764,10.372,11.856,11.472,12.788,12.911,6.580,3.424,3.042,3.117
3.822,5.438,7.618,10.346,11.774,11.584,14.324,15.892,8.112,3.767,3.039,3.063
3.774,5.522,8.055,10.605,11.916,11.931,14.784,13.920,6.613,3.238,2.825,3.006
3.706,5.595,7.997,10.484,11.926,11.648,12.612,11.430,6.908,3.233,2.670,3.048
4.100,5.805,8.253,10.867,12.362,11.569,12.597,10.995,6.294,3.535,2.970,3.190
3.952,6.292,7.851,10.573,12.096,11.564,12.637,11.482,5.990,4.140,3.275,3.270
4.209,6.344,7.785,10.859,12.059,11.521,12.597,10.495,5.219,2.765,2.616,3.172
3.515,5.186,7.914,10.366,11.749,11.478,13.964,16.205,8.999,4.065,3.649,4.326
4.287,5.516,9.088,11.140,12.069,11.722,13.103,11.764,6.582,3.360,3.106,3.128
3.775,5.800,7.544,10.652,11.896,11.723,13.646,14.271,6.943,3.694,3.049,3.321
3.560,6.309,8.783,12.423,12.413,11.638,12.427,10.240,4.925,2.529,2.326,2.882
4.135,5.631,7.467,10.298,12.194,12.129,13.153,14.625,6.887,3.339,2.677,3.112
