3.620,4.559,7.996,12.375,19.489,26.690,32.843,27.624,11.934,5.171,3.799,3.508
3.928,4.459,6.751,10.493,18.107,25.793,32.305,27.304,11.500,4.576,3.243,2.882
2.912,4.103,7.519,12.186,18.058,25.745,32.218,27.217,12.400,4.689,2.972,2.725
3.100,3.682,5.905,10.458,17.478,25.429,32.475,28.622,14.374,5.538,3.787,3.208
3.154,4.151,6.348,10.278,17.469,25.576,32.866,30.385,12.757,5.417,3.614,3.277
3.635,4.531,7.454,11.321,17.929,25.630,32.441,28.633,12.138,5.199,3.831,3.919
3.529,4.253,7.685,11.456,19.174,25.966,32.227,26.546,11.278,5.074,3.420,2.818
2.914,3.495,6.972,10.707,17.518,25.474,34.144,30.414,13.947,6.602,3.983,3.286
3.378,4.294,6.495,10.544,17.765,25.567,32.584,29.090,12.738,5.235,3.382,3.015
3.008,4.644,8.326,12.306,17.868,25.504,32.550,28.837,14.181,5.725,3.639,3.713
3.793,5.464,8.257,12.356,18.455,25.778,32.287,26.873,13.142,5.417,3.471,3.025
3.227,4.744,7.817,12.031,18.087,25.655,32.378,28.003,20.041,7.372,4.321,3.382
3.027,3.403,7.400,11.941,17.596,25.609,33.802,27.482,11.835,4.698,3.074,2.645
2.766,3.679,5.982,10.742,17.547,25.423,33.117,29.473,14.118,5.540,3.665,3.603
3.660,4.329,7.100,11.751,17.872,25.628,33.957,33.140,16.175,6.709,4.005,3.031
3.127,3.603,6.536,11.651,17.747,25.757,32.478,28.597,12.736,5.349,3.266,2.752
3.022,3.760,6.242,11.016,17.829,25.591,32.491,32.887,16.749,6.323,3.957,3.337
3.009,4.082,7.366,11.058,17.912,25.547,32.279,26.894,13.697,6.218,3.803,3.217
3.184,3.462,6.178,10.102,17.372,25.433,32.471,29.279,13.224,5.660,3.975,3.165
3.093,3.868,6.032,10.076,17.290,25.545,34.007,32.260,14.756,6.003,3.972,3.111
3.045,3.952,6.469,10.335,17.432,25.892,34.467,30.288,13.257,5.474,3.758,3.054
2.977,4.025,6.411,10.214,17.442,25.609,32.295,27.798,13.552,5.469,3.603,3.096
3.371,4.235,6.667,10.597,17.878,25.530,32.280,27.363,12.938,5.771,3.903,3.238
3.223,4.722,6.265,10.303,17.612,25.525,32.320,27.850,12.634,6.376,4.208,3.318
3.480,4.774,6.199,10.589,17.575,25.482,32.280,26.863,11.863,5.001,3.549,3.220
2.786,3.616,6.328,10.096,17.265,25.439,33.647,32.573,15.643,6.301,4.582,4.374
3.558,3.946,7.502,10.870,17.585,25.683,32.786,28.132,13.226,5.596,4.039,3.176
3.046,4.230,5.958,10.382,17.412,25.684,33.329,30.639,13.587,5.930,3.982,3.369
2.831,4.739,7.197,12.153,17.929,25.599,32.110,26.608,11.569,4.765,3.259,2.930
3.406,4.061,5.881,10.028,17.710,26.090,32.836,30.993,13.531,5.575,3.610,3.160
