7.790,12.375,18.765,23.720,21.055,11.565,7.626,6.281,3.520,2.726,3.424,5.207
8.098,12.275,17.520,21.838,19.673,10.668,7.088,5.961,3.086,2.131,2.868,4.581
7.082,11.919,18.288,23.531,19.624,10.620,7.001,5.874,3.986,2.244,2.597,4.424
7.270,11.498,16.674,21.803,19.044,10.304,7.258,7.279,5.960,3.093,3.412,4.907
7.324,11.967,17.117,21.623,19.035,10.451,7.649,9.042,4.343,2.972,3.239,4.976
7.805,12.347,18.223,22.666,19.495,10.505,7.224,7.290,3.724,2.754,3.456,5.618
7.699,12.069,18.454,22.801,20.740,10.841,7.010,5.203,2.864,2.629,3.045,4.517
7.084,11.311,17.741,22.052,19.084,10.349,8.927,9.071,5.533,4.157,3.608,4.985
7.548,12.110,17.264,21.889,19.331,10.442,7.367,7.747,4.324,2.790,3.007,4.714
7.178,12.460,19.095,23.651,19.434,10.379,7.333,7.494,5.767,3.280,3.264,5.412
7.963,13.280,19.026,23.701,20.021,10.653,7.070,5.530,4.728,2.972,3.096,4.724
7.397,12.560,18.586,23.376,19.653,10.530,7.161,6.660,11.627,4.927,3.946,5.081
7.197,11.219,18.169,23.286,19.162,10.484,8.585,6.139,3.421,2.253,2.699,4.344
6.936,11.495,16.751,22.087,19.113,10.298,7.900,8.130,5.704,3.095,3.290,5.302
7.830,12.145,17.869,23.096,19.438,10.503,8.740,11.797,7.761,4.264,3.630,4.730
7.297,11.419,17.305,22.996,19.313,10.632,7.261,7.254,4.322,2.904,2.891,4.451
7.192,11.576,17.011,22.361,19.395,10.466,7.274,11.544,8.335,3.878,3.582,5.036
7.179,11.898,18.135,22.403,19.478,10.422,7.062,5.551,5.283,3.773,3.428,4.916
7.354,11.278,16.947,21.447,18.938,10.308,7.254,7.936,4.810,3.215,3.600,4.864
7.263,11.684,16.801,21.421,18.856,10.420,8.790,10.917,6.342,3.558,3.597,4.810
7.215,11.768,17.238,21.680,18.998,10.767,9.250,8.945,4.843,3.029,3.383,4.753
7.147,11.841,17.180,21.559,19.008,10.484,7.078,6.455,5.138,3.024,3.228,4.795
7.541,12.051,17.436,21.942,19.444,10.405,7.063,6.020,4.524,3.326,3.528,4.937
7.393,12.538,17.034,21.648,19.178,10.400,7.103,6.507,4.220,3.931,3.833,5.017
7.650,12.590,16.968,21.934,19.141,10.357,7.063,5.520,3.449,2.556,3.174,4.919
6.956,11.432,17.097,21.441,18.831,10.314,8.430,11.230,7.229,3.856,4.207,6.073
7.728,11.762,18.271,22.215,19.151,10.558,7.569,6.789,4.812,3.151,3.664,4.875
7.216,12.046,16.727,21.727,18.978,10.559,8.112,9.296,5.173,3.485,3.607,5.068
7.001,12.555,17.966,23.498,19.495,10.474,6.893,5.265,3.155,2.320,2.884,4.629
7.576,11.877,16.650,21.373,19.276,10.965,7.619,9.650,5.117,3.130,3.235,4.859
