7.734,12.114,18.847,24.880,25.471,20.444,19.675,16.255,7.598,4.145,4.094,5.449
8.042,12.014,17.602,22.998,24.089,19.547,19.137,15.935,7.164,3.550,3.538,4.823
7.026,11.658,18.370,24.691,24.040,19.499,19.050,15.848,8.064,3.663,3.267,4.666
7.214,11.237,16.756,22.963,23.460,19.183,19.307,17.253,10.038,4.512,4.082,5.149
7.268,11.706,17.199,22.783,23.451,19.330,19.698,19.016,8.421,4.391,3.909,5.218
7.749,12.086,18.305,23.826,23.911,19.384,19.273,17.264,7.802,4.173,4.126,5.860
7.643,11.808,18.536,23.961,25.156,19.720,19.059,15.177,6.942,4.048,3.715,4.759
7.028,11.050,17.823,23.212,23.500,19.228,20.976,19.045,9.611,5.576,4.278,5.227
7.492,11.849,17.346,23.049,23.747,19.321,19.416,17.721,8.402,4.209,3.677,4.956
7.122,12.199,19.177,24.811,23.850,19.258,19.382,17.468,9.845,4.699,3.934,5.654
7.907,13.019,19.108,24.861,24.437,19.532,19.119,15.504,8.806,4.391,3.766,4.966
7.341,12.299,18.668,24.536,24.069,19.409,19.210,16.634,15.705,6.346,4.616,5.323
7.141,10.958,18.251,24.446,23.578,19.363,20.634,16.113,7.499,3.672,3.369,4.586
6.880,11.234,16.833,23.247,23.529,19.177,19.949,18.104,9.782,4.514,3.960,5.544
7.774,11.884,17.951,24.256,23.854,19.382,20.789,21.771,11.839,5.683,4.300,4.972
7.241,11.158,17.387,24.156,23.729,19.511,19.310,17.228,8.400,4.323,3.561,4.693
7.136,11.315,17.093,23.521,23.811,19.345,19.323,21.518,12.413,5.297,4.252,5.278
7.123,11.637,18.217,23.563,23.894,19.301,19.111,15.525,9.361,5.192,4.098,5.158
7.298,11.017,17.029,22.607,23.354,19.187,19.303,17.910,8.888,4.634,4.270,5.106
7.207,11.423,16.883,22.581,23.272,19.299,20.839,20.891,10.420,4.977,4.267,5.052
7.159,11.507,17.320,22.840,23.414,19.646,21.299,18.919,8.921,4.448,4.053,4.995
7.091,11.580,17.262,22.719,23.424,19.363,19.127,16.429,9.216,4.443,3.898,5.037
7.485,11.790,17.518,23.102,23.860,19.284,19.112,15.994,8.602,4.745,4.198,5.179
7.337,12.277,17.116,22.808,23.594,19.279,19.152,16.481,8.298,5.350,4.503,5.259
7.594,12.329,17.050,23.094,23.557,19.236,19.112,15.494,7.527,3.975,3.844,5.161
6.900,11.171,17.179,22.601,23.247,19.193,20.479,21.204,11.307,5.275,4.877,6.315
7.672,11.501,18.353,23.375,23.567,19.437,19.618,16.763,8.890,4.570,4.334,5.117
7.160,11.785,16.809,22.887,23.394,19.438,20.161,19.270,9.251,4.904,4.277,5.310
6.945,12.294,18.048,24.658,23.911,19.353,18.942,15.239,7.233,3.739,3.554,4.871
7.520,11.616,16.732,22.533,23.692,19.844,19.668,19.624,9.195,4.549,3.905,5.101
