5.204,7.573,12.020,16.302,18.792,18.421,19.857,16.698,7.584,3.839,3.463,4.076
5.512,7.473,10.775,14.420,17.410,17.524,19.319,16.378,7.150,3.244,2.907,3.450
4.496,7.117,11.543,16.113,17.361,17.476,19.232,16.291,8.050,3.357,2.636,3.293
4.684,6.696,9.929,14.385,16.781,17.160,19.489,17.696,10.024,4.206,3.451,3.776
4.738,7.165,10.372,14.205,16.772,17.307,19.880,19.459,8.407,4.085,3.278,3.845
5.219,7.545,11.478,15.248,17.232,17.361,19.455,17.707,7.788,3.867,3.495,4.487
5.113,7.267,11.709,15.383,18.477,17.697,19.241,15.620,6.928,3.742,3.084,3.386
4.498,6.509,10.996,14.634,16.821,17.205,21.158,19.488,9.597,5.270,3.647,3.854
4.962,7.308,10.519,14.471,17.068,17.298,19.598,18.164,8.388,3.903,3.046,3.583
4.592,7.658,12.350,16.233,17.171,17.235,19.564,17.911,9.831,4.393,3.303,4.281
5.377,8.478,12.281,16.283,17.758,17.509,19.301,15.947,8.792,4.085,3.135,3.593
4.811,7.758,11.841,15.958,17.390,17.386,19.392,17.077,15.691,6.040,3.985,3.950
4.611,6.417,11.424,15.868,16.899,17.340,20.816,16.556,7.485,3.366,2.738,3.213
4.350,6.693,10.006,14.669,16.850,17.154,20.131,18.547,9.768,4.208,3.329,4.171
5.244,7.343,11.124,15.678,17.175,17.359,20.971,22.214,11.825,5.377,3.669,3.599
4.711,6.617,10.560,15.578,17.050,17.488,19.492,17.671,8.386,4.017,2.930,3.320
4.606,6.774,10.266,14.943,17.132,17.322,19.505,21.961,12.399,4.991,3.621,3.905
4.593,7.096,11.390,14.985,17.215,17.278,19.293,15.968,9.347,4.886,3.467,3.785
4.768,6.476,10.202,14.029,16.675,17.164,19.485,18.353,8.874,4.328,3.639,3.733
4.677,6.882,10.056,14.003,16.593,17.276,21.021,21.334,10.406,4.671,3.636,3.679
4.629,6.966,10.493,14.262,16.735,17.623,21.481,19.362,8.907,4.142,3.422,3.622
4.561,7.039,10.435,14.141,16.745,17.340,19.309,16.872,9.202,4.137,3.267,3.664
4.955,7.249,10.691,14.524,17.181,17.261,19.294,16.437,8.588,4.439,3.567,3.806
4.807,7.736,10.289,14.230,16.915,17.256,19.334,16.924,8.284,5.044,3.872,3.886
5.064,7.788,10.223,14.516,16.878,17.213,19.294,15.937,7.513,3.669,3.213,3.788
4.370,6.630,10.352,14.023,16.568,17.170,20.661,21.647,11.293,4.969,4.246,4.942
5.142,6.960,11.526,14.797,16.888,17.414,19.800,17.206,8.876,4.264,3.703,3.744
4.630,7.244,9.982,14.309,16.715,17.415,20.343,19.713,9.237,4.598,3.646,3.937
4.415,7.753,11.221,16.080,17.232,17.330,19.124,15.682,7.219,3.433,2.923,3.498
4.990,7.075,9.905,13.955,17.013,17.821,19.850,20.067,9.181,4.243,3.274,3.728
