4.839,7.093,10.782,13.596,12.868,8.433,6.797,5.935,3.150,2.246,2.629,3.582
5.147,6.993,9.537,11.714,11.486,7.536,6.259,5.615,2.716,1.651,2.073,2.956
4.131,6.637,10.305,13.407,11.437,7.488,6.172,5.528,3.616,1.764,1.802,2.799
4.319,6.216,8.691,11.679,10.857,7.172,6.429,6.933,5.590,2.613,2.617,3.282
4.373,6.685,9.134,11.499,10.848,7.319,6.820,8.696,3.973,2.492,2.444,3.351
4.854,7.065,10.240,12.542,11.308,7.373,6.395,6.944,3.354,2.274,2.661,3.993
4.748,6.787,10.471,12.677,12.553,7.709,6.181,4.857,2.494,2.149,2.250,2.892
4.133,6.029,9.758,11.928,10.897,7.217,8.098,8.725,5.163,3.677,2.813,3.360
4.597,6.828,9.281,11.765,11.144,7.310,6.538,7.401,3.954,2.310,2.212,3.089
4.227,7.178,11.112,13.527,11.247,7.247,6.504,7.148,5.397,2.800,2.469,3.787
5.012,7.998,11.043,13.577,11.834,7.521,6.241,5.184,4.358,2.492,2.301,3.099
4.446,7.278,10.603,13.252,11.466,7.398,6.332,6.314,11.257,4.447,3.151,3.456
4.246,5.937,10.186,13.162,10.975,7.352,7.756,5.793,3.051,1.773,1.904,2.719
3.985,6.213,8.768,11.963,10.926,7.166,7.071,7.784,5.334,2.615,2.495,3.677
4.879,6.863,9.886,12.972,11.251,7.371,7.911,11.451,7.391,3.784,2.835,3.105
4.346,6.137,9.322,12.872,11.126,7.500,6.432,6.908,3.952,2.424,2.096,2.826
4.241,6.294,9.028,12.237,11.208,7.334,6.445,11.198,7.965,3.398,2.787,3.411
4.228,6.616,10.152,12.279,11.291,7.290,6.233,5.205,4.913,3.293,2.633,3.291
4.403,5.996,8.964,11.323,10.751,7.176,6.425,7.590,4.440,2.735,2.805,3.239
4.312,6.402,8.818,11.297,10.669,7.288,7.961,10.571,5.972,3.078,2.802,3.185
4.264,6.486,9.255,11.556,10.811,7.635,8.421,8.599,4.473,2.549,2.588,3.128
4.196,6.559,9.197,11.435,10.821,7.352,6.249,6.109,4.768,2.544,2.433,3.170
4.590,6.769,9.453,11.818,11.257,7.273,6.234,5.674,4.154,2.846,2.733,3.312
4.442,7.256,9.051,11.524,10.991,7.268,6.274,6.161,3.850,3.451,3.038,3.392
4.699,7.308,8.985,11.810,10.954,7.225,6.234,5.174,3.079,2.076,2.379,3.294
4.005,6.150,9.114,11.317,10.644,7.182,7.601,10.884,6.859,3.376,3.412,4.448
4.777,6.480,10.288,12.091,10.964,7.426,6.740,6.443,4.442,2.671,2.869,3.250
4.265,6.764,8.744,11.603,10.791,7.427,7.283,8.950,4.803,3.005,2.812,3.443
4.050,7.273,9.983,13.374,11.308,7.342,6.064,4.919,2.785,1.840,2.089,3.004
4.625,6.595,8.667,11.249,11.089,7.833,6.790,9.304,4.747,2.650,2.440,3.234
