7.046,10.691,17.262,24.124,28.983,30.311,33.785,28.007,12.356,5.726,4.720,5.394
7.354,10.591,16.017,22.242,27.601,29.414,33.247,27.687,11.922,5.131,4.164,4.768
6.338,10.235,16.785,23.935,27.552,29.366,33.160,27.600,12.822,5.244,3.893,4.611
6.526,9.814,15.171,22.207,26.972,29.050,33.417,29.005,14.796,6.093,4.708,5.094
6.580,10.283,15.614,22.027,26.963,29.197,33.808,30.768,13.179,5.972,4.535,5.163
7.061,10.663,16.720,23.070,27.423,29.251,33.383,29.016,12.560,5.754,4.752,5.805
6.955,10.385,16.951,23.205,28.668,29.587,33.169,26.929,11.700,5.629,4.341,4.704
6.340,9.627,16.238,22.456,27.012,29.095,35.086,30.797,14.369,7.157,4.904,5.172
6.804,10.426,15.761,22.293,27.259,29.188,33.526,29.473,13.160,5.790,4.303,4.901
6.434,10.776,17.592,24.055,27.362,29.125,33.492,29.220,14.603,6.280,4.560,5.599
7.219,11.596,17.523,24.105,27.949,29.399,33.229,27.256,13.564,5.972,4.392,4.911
6.653,10.876,17.083,23.780,27.581,29.276,33.320,28.386,20.463,7.927,5.242,5.268
6.453,9.535,16.666,23.690,27.090,29.230,34.744,27.865,12.257,5.253,3.995,4.531
6.192,9.811,15.248,22.491,27.041,29.044,34.059,29.856,14.540,6.095,4.586,5.489
7.086,10.461,16.366,23.500,27.366,29.249,34.899,33.523,16.597,7.264,4.926,4.917
6.553,9.735,15.802,23.400,27.241,29.378,33.420,28.980,13.158,5.904,4.187,4.638
6.448,9.892,15.508,22.765,27.323,29.212,33.433,33.270,17.171,6.878,4.878,5.223
6.435,10.214,16.632,22.807,27.406,29.168,33.221,27.277,14.119,6.773,4.724,5.103
6.610,9.594,15.444,21.851,26.866,29.054,33.413,29.662,13.646,6.215,4.896,5.051
6.519,10.000,15.298,21.825,26.784,29.166,34.949,32.643,15.178,6.558,4.893,4.997
6.471,10.084,15.735,22.084,26.926,29.513,35.409,30.671,13.679,6.029,4.679,4.940
6.403,10.157,15.677,21.963,26.936,29.230,33.237,28.181,13.974,6.024,4.524,4.982
6.797,10.367,15.933,22.346,27.372,29.151,33.222,27.746,13.360,6.326,4.824,5.124
6.649,10.854,15.531,22.052,27.106,29.146,33.262,28.233,13.056,6.931,5.129,5.204
6.906,10.906,15.465,22.338,27.069,29.103,33.222,27.246,12.285,5.556,4.470,5.106
6.212,9.748,15.594,21.845,26.759,29.060,34.589,32.956,16.065,6.856,5.503,6.260
6.984,10.078,16.768,22.619,27.079,29.304,33.728,28.515,13.648,6.151,4.960,5.062
6.472,10.362,15.224,22.131,26.906,29.305,34.271,31.022,14.009,6.485,4.903,5.255
6.257,10.871,16.463,23.902,27.423,29.220,33.052,26.991,11.991,5.320,4.180,4.816
6.832,10.193,15.147,21.777,27.204,29.711,33.778,31.376,13.953,6.130,4.531,5.046
