3.904,5.231,8.529,11.981,15.647,17.939,20.704,17.548,7.831,3.771,3.182,3.388
4.212,5.131,7.284,10.099,14.265,17.042,20.166,17.228,7.397,3.176,2.626,2.762
3.196,4.775,8.052,11.792,14.216,16.994,20.079,17.141,8.297,3.289,2.355,2.605
3.384,4.354,6.438,10.064,13.636,16.678,20.336,18.546,10.271,4.138,3.170,3.088
3.438,4.823,6.881,9.884,13.627,16.825,20.727,20.309,8.654,4.017,2.997,3.157
3.919,5.203,7.987,10.927,14.087,16.879,20.302,18.557,8.035,3.799,3.214,3.799
3.813,4.925,8.218,11.062,15.332,17.215,20.088,16.470,7.175,3.674,2.803,2.698
3.198,4.167,7.505,10.313,13.676,16.723,22.005,20.338,9.844,5.202,3.366,3.166
3.662,4.966,7.028,10.150,13.923,16.816,20.445,19.014,8.635,3.835,2.765,2.895
3.292,5.316,8.859,11.912,14.026,16.753,20.411,18.761,10.078,4.325,3.022,3.593
4.077,6.136,8.790,11.962,14.613,17.027,20.148,16.797,9.039,4.017,2.854,2.905
3.511,5.416,8.350,11.637,14.245,16.904,20.239,17.927,15.938,5.972,3.704,3.262
3.311,4.075,7.933,11.547,13.754,16.858,21.663,17.406,7.732,3.298,2.457,2.525
3.050,4.351,6.515,10.348,13.705,16.672,20.978,19.397,10.015,4.140,3.048,3.483
3.944,5.001,7.633,11.357,14.030,16.877,21.818,23.064,12.072,5.309,3.388,2.911
3.411,4.275,7.069,11.257,13.905,17.006,20.339,18.521,8.633,3.949,2.649,2.632
3.306,4.432,6.775,10.622,13.987,16.840,20.352,22.811,12.646,4.923,3.340,3.217
3.293,4.754,7.899,10.664,14.070,16.796,20.140,16.818,9.594,4.818,3.186,3.097
3.468,4.134,6.711,9.708,13.530,16.682,20.332,19.203,9.121,4.260,3.358,3.045
3.377,4.540,6.565,9.682,13.448,16.794,21.868,22.184,10.653,4.603,3.355,2.991
3.329,4.624,7.002,9.941,13.590,17.141,22.328,20.212,9.154,4.074,3.141,2.934
3.261,4.697,6.944,9.820,13.600,16.858,20.156,17.722,9.449,4.069,2.986,2.976
3.655,4.907,7.200,10.203,14.036,16.779,20.141,17.287,8.835,4.371,3.286,3.118
3.507,5.394,6.798,9.909,13.770,16.774,20.181,17.774,8.531,4.976,3.591,3.198
3.764,5.446,6.732,10.195,13.733,16.731,20.141,16.787,7.760,3.601,2.932,3.100
3.070,4.288,6.861,9.702,13.423,16.688,21.508,22.497,11.540,4.901,3.965,4.254
3.842,4.618,8.035,10.476,13.743,16.932,20.647,18.056,9.123,4.196,3.422,3.056
3.330,4.902,6.491,9.988,13.570,16.933,21.190,20.563,9.484,4.530,3.365,3.249
3.115,5.411,7.730,11.759,14.087,16.848,19.971,16.532,7.466,3.365,2.642,2.810
3.690,4.733,6.414,9.634,13.868,17.339,20.697,20.917,9.428,4.175,2.993,3.040
