5.439,8.221,12.325,15.193,12.972,6.020,2.849,2.600,1.831,1.856,2.557,3.820
5.747,8.121,11.080,13.311,11.590,5.123,2.311,2.280,1.397,1.261,2.001,3.194
4.731,7.765,11.848,15.004,11.541,5.075,2.224,2.193,2.297,1.374,1.730,3.037
4.919,7.344,10.234,13.276,10.961,4.759,2.481,3.598,4.271,2.223,2.545,3.520
4.973,7.813,10.677,13.096,10.952,4.906,2.872,5.361,2.654,2.102,2.372,3.589
5.454,8.193,11.783,14.139,11.412,4.960,2.447,3.609,2.035,1.884,2.589,4.231
5.348,7.915,12.014,14.274,12.657,5.296,2.233,1.522,1.175,1.759,2.178,3.130
4.733,7.157,11.301,13.525,11.001,4.804,4.150,5.390,3.844,3.287,2.741,3.598
5.197,7.956,10.824,13.362,11.248,4.897,2.590,4.066,2.635,1.920,2.140,3.327
4.827,8.306,12.655,15.124,11.351,4.834,2.556,3.813,4.078,2.410,2.397,4.025
5.612,9.126,12.586,15.174,11.938,5.108,2.293,1.849,3.039,2.102,2.229,3.337
5.046,8.406,12.146,14.849,11.570,4.985,2.384,2.979,9.938,4.057,3.079,3.694
4.846,7.065,11.729,14.759,11.079,4.939,3.808,2.458,1.732,1.383,1.832,2.957
4.585,7.341,10.311,13.560,11.030,4.753,3.123,4.449,4.015,2.225,2.423,3.915
5.479,7.991,11.429,14.569,11.355,4.958,3.963,8.116,6.072,3.394,2.763,3.343
4.946,7.265,10.865,14.469,11.230,5.087,2.484,3.573,2.633,2.034,2.024,3.064
4.841,7.422,10.571,13.834,11.312,4.921,2.497,7.863,6.646,3.008,2.715,3.649
4.828,7.744,11.695,13.876,11.395,4.877,2.285,1.870,3.594,2.903,2.561,3.529
5.003,7.124,10.507,12.920,10.855,4.763,2.477,4.255,3.121,2.345,2.733,3.477
4.912,7.530,10.361,12.894,10.773,4.875,4.013,7.236,4.653,2.688,2.730,3.423
4.864,7.614,10.798,13.153,10.915,5.222,4.473,5.264,3.154,2.159,2.516,3.366
4.796,7.687,10.740,13.032,10.925,4.939,2.301,2.774,3.449,2.154,2.361,3.408
5.190,7.897,10.996,13.415,11.361,4.860,2.286,2.339,2.835,2.456,2.661,3.550
5.042,8.384,10.594,13.121,11.095,4.855,2.326,2.826,2.531,3.061,2.966,3.630
5.299,8.436,10.528,13.407,11.058,4.812,2.286,1.839,1.760,1.686,2.307,3.532
4.605,7.278,10.657,12.914,10.748,4.769,3.653,7.549,5.540,2.986,3.340,4.686
5.377,7.608,11.831,13.688,11.068,5.013,2.792,3.108,3.123,2.281,2.797,3.488
4.865,7.892,10.287,13.200,10.895,5.014,3.335,5.615,3.484,2.615,2.740,3.681
4.650,8.401,11.526,14.971,11.412,4.929,2.116,1.584,1.466,1.450,2.017,3.242
5.225,7.723,10.210,12.846,11.193,5.420,2.842,5.969,3.428,2.260,2.368,3.472
