6.003,9.104,14.036,18.200,18.161,13.701,12.567,10.575,5.139,3.079,3.252,4.346
6.311,9.004,12.791,16.318,16.779,12.804,12.029,10.255,4.705,2.484,2.696,3.720
5.295,8.648,13.559,18.011,16.730,12.756,11.942,10.168,5.605,2.597,2.425,3.563
5.483,8.227,11.945,16.283,16.150,12.440,12.199,11.573,7.579,3.446,3.240,4.046
5.537,8.696,12.388,16.103,16.141,12.587,12.590,13.336,5.962,3.325,3.067,4.115
6.018,9.076,13.494,17.146,16.601,12.641,12.165,11.584,5.343,3.107,3.284,4.757
5.912,8.798,13.725,17.281,17.846,12.977,11.951,9.497,4.483,2.982,2.873,3.656
5.297,8.040,13.012,16.532,16.190,12.485,13.868,13.365,7.152,4.510,3.436,4.124
5.761,8.839,12.535,16.369,16.437,12.578,12.308,12.041,5.943,3.143,2.835,3.853
5.391,9.189,14.366,18.131,16.540,12.515,12.274,11.788,7.386,3.633,3.092,4.551
6.176,10.009,14.297,18.181,17.127,12.789,12.011,9.824,6.347,3.325,2.924,3.863
5.610,9.289,13.857,17.856,16.759,12.666,12.102,10.954,13.246,5.280,3.774,4.220
5.410,7.948,13.440,17.766,16.268,12.620,13.526,10.433,5.040,2.606,2.527,3.483
5.149,8.224,12.022,16.567,16.219,12.434,12.841,12.424,7.323,3.448,3.118,4.441
6.043,8.874,13.140,17.576,16.544,12.639,13.681,16.091,9.380,4.617,3.458,3.869
5.510,8.148,12.576,17.476,16.419,12.768,12.202,11.548,5.941,3.257,2.719,3.590
5.405,8.305,12.282,16.841,16.501,12.602,12.215,15.838,9.954,4.231,3.410,4.175
5.392,8.627,13.406,16.883,16.584,12.558,12.003,9.845,6.902,4.126,3.256,4.055
5.567,8.007,12.218,15.927,16.044,12.444,12.195,12.230,6.429,3.568,3.428,4.003
5.476,8.413,12.072,15.901,15.962,12.556,13.731,15.211,7.961,3.911,3.425,3.949
5.428,8.497,12.509,16.160,16.104,12.903,14.191,13.239,6.462,3.382,3.211,3.892
5.360,8.570,12.451,16.039,16.114,12.620,12.019,10.749,6.757,3.377,3.056,3.934
5.754,8.780,12.707,16.422,16.550,12.541,12.004,10.314,6.143,3.679,3.356,4.076
5.606,9.267,12.305,16.128,16.284,12.536,12.044,10.801,5.839,4.284,3.661,4.156
5.863,9.319,12.239,16.414,16.247,12.493,12.004,9.814,5.068,2.909,3.002,4.058
5.169,8.161,12.368,15.921,15.937,12.450,13.371,15.524,8.848,4.209,4.035,5.212
5.941,8.491,13.542,16.695,16.257,12.694,12.510,11.083,6.431,3.504,3.492,4.014
5.429,8.775,11.998,16.207,16.084,12.695,13.053,13.590,6.792,3.838,3.435,4.207
5.214,9.284,13.237,17.978,16.601,12.610,11.834,9.559,4.774,2.673,2.712,3.768
5.789,8.606,11.921,15.853,16.382,13.101,12.560,13.944,6.736,3.483,3.063,3.998
