6.423,9.852,15.177,19.670,19.425,14.343,12.951,10.843,5.282,3.179,3.380,4.584
6.731,9.752,13.932,17.788,18.043,13.446,12.413,10.523,4.848,2.584,2.824,3.958
5.715,9.396,14.700,19.481,17.994,13.398,12.326,10.436,5.748,2.697,2.553,3.801
5.903,8.975,13.086,17.753,17.414,13.082,12.583,11.841,7.722,3.546,3.368,4.284
5.957,9.444,13.529,17.573,17.405,13.229,12.974,13.604,6.105,3.425,3.195,4.353
6.438,9.824,14.635,18.616,17.865,13.283,12.549,11.852,5.486,3.207,3.412,4.995
6.332,9.546,14.866,18.751,19.110,13.619,12.335,9.765,4.626,3.082,3.001,3.894
5.717,8.788,14.153,18.002,17.454,13.127,14.252,13.633,7.295,4.610,3.564,4.362
6.181,9.587,13.676,17.839,17.701,13.220,12.692,12.309,6.086,3.243,2.963,4.091
5.811,9.937,15.507,19.601,17.804,13.157,12.658,12.056,7.529,3.733,3.220,4.789
6.596,10.757,15.438,19.651,18.391,13.431,12.395,10.092,6.490,3.425,3.052,4.101
6.030,10.037,14.998,19.326,18.023,13.308,12.486,11.222,13.389,5.380,3.902,4.458
5.830,8.696,14.581,19.236,17.532,13.262,13.910,10.701,5.183,2.706,2.655,3.721
5.569,8.972,13.163,18.037,17.483,13.076,13.225,12.692,7.466,3.548,3.246,4.679
6.463,9.622,14.281,19.046,17.808,13.281,14.065,16.359,9.523,4.717,3.586,4.107
5.930,8.896,13.717,18.946,17.683,13.410,12.586,11.816,6.084,3.357,2.847,3.828
5.825,9.053,13.423,18.311,17.765,13.244,12.599,16.106,10.097,4.331,3.538,4.413
5.812,9.375,14.547,18.353,17.848,13.200,12.387,10.113,7.045,4.226,3.384,4.293
5.987,8.755,13.359,17.397,17.308,13.086,12.579,12.498,6.572,3.668,3.556,4.241
5.896,9.161,13.213,17.371,17.226,13.198,14.115,15.479,8.104,4.011,3.553,4.187
5.848,9.245,13.650,17.630,17.368,13.545,14.575,13.507,6.605,3.482,3.339,4.130
5.780,9.318,13.592,17.509,17.378,13.262,12.403,11.017,6.900,3.477,3.184,4.172
6.174,9.528,13.848,17.892,17.814,13.183,12.388,10.582,6.286,3.779,3.484,4.314
6.026,10.015,13.446,17.598,17.548,13.178,12.428,11.069,5.982,4.384,3.789,4.394
6.283,10.067,13.380,17.884,17.511,13.135,12.388,10.082,5.211,3.009,3.130,4.296
5.589,8.909,13.509,17.391,17.201,13.092,13.755,15.792,8.991,4.309,4.163,5.450
6.361,9.239,14.683,18.165,17.521,13.336,12.894,11.351,6.574,3.604,3.620,4.252
5.849,9.523,13.139,17.677,17.348,13.337,13.437,13.858,6.935,3.938,3.563,4.445
5.634,10.032,14.378,19.448,17.865,13.252,12.218,9.827,4.917,2.773,2.840,4.006
6.209,9.354,13.062,17.323,17.646,13.743,12.944,14.212,6.879,3.583,3.191,4.236
