6.357,9.533,15.288,21.124,24.921,25.375,27.917,23.232,10.348,4.942,4.213,4.886
6.665,9.433,14.043,19.242,23.539,24.478,27.379,22.912,9.914,4.347,3.657,4.260
5.649,9.077,14.811,20.935,23.490,24.430,27.292,22.825,10.814,4.460,3.386,4.103
5.837,8.656,13.197,19.207,22.910,24.114,27.549,24.230,12.788,5.309,4.201,4.586
5.891,9.125,13.640,19.027,22.901,24.261,27.940,25.993,11.171,5.188,4.028,4.655
6.372,9.505,14.746,20.070,23.361,24.315,27.515,24.241,10.552,4.970,4.245,5.297
6.266,9.227,14.977,20.205,24.606,24.651,27.301,22.154,9.692,4.845,3.834,4.196
5.651,8.469,14.264,19.456,22.950,24.159,29.218,26.022,12.361,6.373,4.397,4.664
6.115,9.268,13.787,19.293,23.197,24.252,27.658,24.698,11.152,5.006,3.796,4.393
5.745,9.618,15.618,21.055,23.300,24.189,27.624,24.445,12.595,5.496,4.053,5.091
6.530,10.438,15.549,21.105,23.887,24.463,27.361,22.481,11.556,5.188,3.885,4.403
5.964,9.718,15.109,20.780,23.519,24.340,27.452,23.611,18.455,7.143,4.735,4.760
5.764,8.377,14.692,20.690,23.028,24.294,28.876,23.090,10.249,4.469,3.488,4.023
5.503,8.653,13.274,19.491,22.979,24.108,28.191,25.081,12.532,5.311,4.079,4.981
6.397,9.303,14.392,20.500,23.304,24.313,29.031,28.748,14.589,6.480,4.419,4.409
5.864,8.577,13.828,20.400,23.179,24.442,27.552,24.205,11.150,5.120,3.680,4.130
5.759,8.734,13.534,19.765,23.261,24.276,27.565,28.495,15.163,6.094,4.371,4.715
5.746,9.056,14.658,19.807,23.344,24.232,27.353,22.502,12.111,5.989,4.217,4.595
5.921,8.436,13.470,18.851,22.804,24.118,27.545,24.887,11.638,5.431,4.389,4.543
5.830,8.842,13.324,18.825,22.722,24.230,29.081,27.868,13.170,5.774,4.386,4.489
5.782,8.926,13.761,19.084,22.864,24.577,29.541,25.896,11.671,5.245,4.172,4.432
5.714,8.999,13.703,18.963,22.874,24.294,27.369,23.406,11.966,5.240,4.017,4.474
6.108,9.209,13.959,19.346,23.310,24.215,27.354,22.971,11.352,5.542,4.317,4.616
5.960,9.696,13.557,19.052,23.044,24.210,27.394,23.458,11.048,6.147,4.622,4.696
6.217,9.748,13.491,19.338,23.007,24.167,27.354,22.471,10.277,4.772,3.963,4.598
5.523,8.590,13.620,18.845,22.697,24.124,28.721,28.181,14.057,6.072,4.996,5.752
6.295,8.920,14.794,19.619,23.017,24.368,27.860,23.740,11.640,5.367,4.453,4.554
5.783,9.204,13.250,19.131,22.844,24.369,28.403,26.247,12.001,5.701,4.396,4.747
5.568,9.713,14.489,20.902,23.361,24.284,27.184,22.216,9.983,4.536,3.673,4.308
6.143,9.035,13.173,18.777,23.142,24.775,27.910,26.601,11.945,5.346,4.024,4.538
