3.718,4.938,7.967,11.007,14.001,15.535,17.673,15.062,6.799,3.388,2.963,3.218
4.026,4.838,6.722,9.125,12.619,14.638,17.135,14.742,6.365,2.793,2.407,2.592
3.010,4.482,7.490,10.818,12.570,14.590,17.048,14.655,7.265,2.906,2.136,2.435
3.198,4.061,5.876,9.090,11.990,14.274,17.305,16.060,9.239,3.755,2.951,2.918
3.252,4.530,6.319,8.910,11.981,14.421,17.696,17.823,7.622,3.634,2.778,2.987
3.733,4.910,7.425,9.953,12.441,14.475,17.271,16.071,7.003,3.416,2.995,3.629
3.627,4.632,7.656,10.088,13.686,14.811,17.057,13.984,6.143,3.291,2.584,2.528
3.012,3.874,6.943,9.339,12.030,14.319,18.974,17.852,8.812,4.819,3.147,2.996
3.476,4.673,6.466,9.176,12.277,14.412,17.414,16.528,7.603,3.452,2.546,2.725
3.106,5.023,8.297,10.938,12.380,14.349,17.380,16.275,9.046,3.942,2.803,3.423
3.891,5.843,8.228,10.988,12.967,14.623,17.117,14.311,8.007,3.634,2.635,2.735
3.325,5.123,7.788,10.663,12.599,14.500,17.208,15.441,14.906,5.589,3.485,3.092
3.125,3.782,7.371,10.573,12.108,14.454,18.632,14.920,6.700,2.915,2.238,2.355
2.864,4.058,5.953,9.374,12.059,14.268,17.947,16.911,8.983,3.757,2.829,3.313
3.758,4.708,7.071,10.383,12.384,14.473,18.787,20.578,11.040,4.926,3.169,2.741
3.225,3.982,6.507,10.283,12.259,14.602,17.308,16.035,7.601,3.566,2.430,2.462
3.120,4.139,6.213,9.648,12.341,14.436,17.321,20.325,11.614,4.540,3.121,3.047
3.107,4.461,7.337,9.690,12.424,14.392,17.109,14.332,8.562,4.435,2.967,2.927
3.282,3.841,6.149,8.734,11.884,14.278,17.301,16.717,8.089,3.877,3.139,2.875
3.191,4.247,6.003,8.708,11.802,14.390,18.837,19.698,9.621,4.220,3.136,2.821
3.143,4.331,6.440,8.967,11.944,14.737,19.297,17.726,8.122,3.691,2.922,2.764
3.075,4.404,6.382,8.846,11.954,14.454,17.125,15.236,8.417,3.686,2.767,2.806
3.469,4.614,6.638,9.229,12.390,14.375,17.110,14.801,7.803,3.988,3.067,2.948
3.321,5.101,6.236,8.935,12.124,14.370,17.150,15.288,7.499,4.593,3.372,3.028
3.578,5.153,6.170,9.221,12.087,14.327,17.110,14.301,6.728,3.218,2.713,2.930
2.884,3.995,6.299,8.728,11.777,14.284,18.477,20.011,10.508,4.518,3.746,4.084
3.656,4.325,7.473,9.502,12.097,14.528,17.616,15.570,8.091,3.813,3.203,2.886
3.144,4.609,5.929,9.014,11.924,14.529,18.159,18.077,8.452,4.147,3.146,3.079
2.929,5.118,7.168,10.785,12.441,14.444,16.940,14.046,6.434,2.982,2.423,2.640
3.504,4.440,5.852,8.660,12.222,14.935,17.666,18.431,8.396,3.792,2.774,2.870
