5.136,7.403,11.910,16.490,20.022,21.119,23.577,19.783,8.842,4.270,3.657,4.124
5.444,7.303,10.665,14.608,18.640,20.222,23.039,19.463,8.408,3.675,3.101,3.498
4.428,6.947,11.433,16.301,18.591,20.174,22.952,19.376,9.308,3.788,2.830,3.341
4.616,6.526,9.819,14.573,18.011,19.858,23.209,20.781,11.282,4.637,3.645,3.824
4.670,6.995,10.262,14.393,18.002,20.005,23.600,22.544,9.665,4.516,3.472,3.893
5.151,7.375,11.368,15.436,18.462,20.059,23.175,20.792,9.046,4.298,3.689,4.535
5.045,7.097,11.599,15.571,19.707,20.395,22.961,18.705,8.186,4.173,3.278,3.434
4.430,6.339,10.886,14.822,18.051,19.903,24.878,22.573,10.855,5.701,3.841,3.902
4.894,7.138,10.409,14.659,18.298,19.996,23.318,21.249,9.646,4.334,3.240,3.631
4.524,7.488,12.240,16.421,18.401,19.933,23.284,20.996,11.089,4.824,3.497,4.329
5.309,8.308,12.171,16.471,18.988,20.207,23.021,19.032,10.050,4.516,3.329,3.641
4.743,7.588,11.731,16.146,18.620,20.084,23.112,20.162,16.949,6.471,4.179,3.998
4.543,6.247,11.314,16.056,18.129,20.038,24.536,19.641,8.743,3.797,2.932,3.261
4.282,6.523,9.896,14.857,18.080,19.852,23.851,21.632,11.026,4.639,3.523,4.219
5.176,7.173,11.014,15.866,18.405,20.057,24.691,25.299,13.083,5.808,3.863,3.647
4.643,6.447,10.450,15.766,18.280,20.186,23.212,20.756,9.644,4.448,3.124,3.368
4.538,6.604,10.156,15.131,18.362,20.020,23.225,25.046,13.657,5.422,3.815,3.953
4.525,6.926,11.280,15.173,18.445,19.976,23.013,19.053,10.605,5.317,3.661,3.833
4.700,6.306,10.092,14.217,17.905,19.862,23.205,21.438,10.132,4.759,3.833,3.781
4.609,6.712,9.946,14.191,17.823,19.974,24.741,24.419,11.664,5.102,3.830,3.727
4.561,6.796,10.383,14.450,17.965,20.321,25.201,22.447,10.165,4.573,3.616,3.670
4.493,6.869,10.325,14.329,17.975,20.038,23.029,19.957,10.460,4.568,3.461,3.712
4.887,7.079,10.581,14.712,18.411,19.959,23.014,19.522,9.846,4.870,3.761,3.854
4.739,7.566,10.179,14.418,18.145,19.954,23.054,20.009,9.542,5.475,4.066,3.934
4.996,7.618,10.113,14.704,18.108,19.911,23.014,19.022,8.771,4.100,3.407,3.836
4.302,6.460,10.242,14.211,17.798,19.868,24.381,24.732,12.551,5.400,4.440,4.990
5.074,6.790,11.416,14.985,18.118,20.112,23.520,20.291,10.134,4.695,3.897,3.792
4.562,7.074,9.872,14.497,17.945,20.113,24.063,22.798,10.495,5.029,3.840,3.985
4.347,7.583,11.111,16.268,18.462,20.028,22.844,18.767,8.477,3.864,3.117,3.546
4.922,6.905,9.795,14.143,18.243,20.519,23.570,23.152,10.439,4.674,3.468,3.776
