12.262,20.329,30.931,39.474,34.862,19.057,12.589,9.870,5.335,3.892,4.838,7.753
12.570,20.229,29.686,37.592,33.480,18.160,12.051,9.550,4.901,3.297,4.282,7.127
11.554,19.873,30.454,39.285,33.431,18.112,11.964,9.463,5.801,3.410,4.011,6.970
11.742,19.452,28.840,37.557,32.851,17.796,12.221,10.868,7.775,4.259,4.826,7.453
11.796,19.921,29.283,37.377,32.842,17.943,12.612,12.631,6.158,4.138,4.653,7.522
12.277,20.301,30.389,38.420,33.302,17.997,12.187,10.879,5.539,3.920,4.870,8.164
12.171,20.023,30.620,38.555,34.547,18.333,11.973,8.792,4.679,3.795,4.459,7.063
11.556,19.265,29.907,37.806,32.891,17.841,13.890,12.660,7.348,5.323,5.022,7.531
12.020,20.064,29.430,37.643,33.138,17.934,12.330,11.336,6.139,3.956,4.421,7.260
11.650,20.414,31.261,39.405,33.241,17.871,12.296,11.083,7.582,4.446,4.678,7.958
12.435,21.234,31.192,39.455,33.828,18.145,12.033,9.119,6.543,4.138,4.510,7.270
11.869,20.514,30.752,39.130,33.460,18.022,12.124,10.249,13.442,6.093,5.360,7.627
11.669,19.173,30.335,39.040,32.969,17.976,13.548,9.728,5.236,3.419,4.113,6.890
11.408,19.449,28.917,37.841,32.920,17.790,12.863,11.719,7.519,4.261,4.704,7.848
12.302,20.099,30.035,38.850,33.245,17.995,13.703,15.386,9.576,5.430,5.044,7.276
11.769,19.373,29.471,38.750,33.120,18.124,12.224,10.843,6.137,4.070,4.305,6.997
11.664,19.530,29.177,38.115,33.202,17.958,12.237,15.133,10.150,5.044,4.996,7.582
11.651,19.852,30.301,38.157,33.285,17.914,12.025,9.140,7.098,4.939,4.842,7.462
11.826,19.232,29.113,37.201,32.745,17.800,12.217,11.525,6.625,4.381,5.014,7.410
11.735,19.638,28.967,37.175,32.663,17.912,13.753,14.506,8.157,4.724,5.011,7.356
11.687,19.722,29.404,37.434,32.805,18.259,14.213,12.534,6.658,4.195,4.797,7.299
11.619,19.795,29.346,37.313,32.815,17.976,12.041,10.044,6.953,4.190,4.642,7.341
12.013,20.005,29.602,37.696,33.251,17.897,12.026,9.609,6.339,4.492,4.942,7.483
11.865,20.492,29.200,37.402,32.985,17.892,12.066,10.096,6.035,5.097,5.247,7.563
12.122,20.544,29.134,37.688,32.948,17.849,12.026,9.109,5.264,3.722,4.588,7.465
11.428,19.386,29.263,37.195,32.638,17.806,13.393,14.819,9.044,5.022,5.621,8.619
12.200,19.716,30.437,37.969,32.958,18.050,12.532,10.378,6.627,4.317,5.078,7.421
11.688,20.000,28.893,37.481,32.785,18.051,13.075,12.885,6.988,4.651,5.021,7.614
11.473,20.509,30.132,39.252,33.302,17.966,11.856,8.854,4.970,3.486,4.298,7.175
12.048,19.831,28.816,37.127,33.083,18.457,12.582,13.239,6.932,4.296,4.649,7.405
