3.478,4.516,7.305,10.110,13.089,14.798,16.956,14.497,6.549,3.272,2.861,3.071
3.786,4.416,6.060,8.228,11.707,13.901,16.418,14.177,6.115,2.677,2.305,2.445
2.770,4.060,6.828,9.921,11.658,13.853,16.331,14.090,7.015,2.790,2.034,2.288
2.958,3.639,5.214,8.193,11.078,13.537,16.588,15.495,8.989,3.639,2.849,2.771
3.012,4.108,5.657,8.013,11.069,13.684,16.979,17.258,7.372,3.518,2.676,2.840
3.493,4.488,6.763,9.056,11.529,13.738,16.554,15.506,6.753,3.300,2.893,3.482
3.387,4.210,6.994,9.191,12.774,14.074,16.340,13.419,5.893,3.175,2.482,2.381
2.772,3.452,6.281,8.442,11.118,13.582,18.257,17.287,8.562,4.703,3.045,2.849
3.236,4.251,5.804,8.279,11.365,13.675,16.697,15.963,7.353,3.336,2.444,2.578
2.866,4.601,7.635,10.041,11.468,13.612,16.663,15.710,8.796,3.826,2.701,3.276
3.651,5.421,7.566,10.091,12.055,13.886,16.400,13.746,7.757,3.518,2.533,2.588
3.085,4.701,7.126,9.766,11.687,13.763,16.491,14.876,14.656,5.473,3.383,2.945
2.885,3.360,6.709,9.676,11.196,13.717,17.915,14.355,6.450,2.799,2.136,2.208
2.624,3.636,5.291,8.477,11.147,13.531,17.230,16.346,8.733,3.641,2.727,3.166
3.518,4.286,6.409,9.486,11.472,13.736,18.070,20.013,10.790,4.810,3.067,2.594
2.985,3.560,5.845,9.386,11.347,13.865,16.591,15.470,7.351,3.450,2.328,2.315
2.880,3.717,5.551,8.751,11.429,13.699,16.604,19.760,11.364,4.424,3.019,2.900
2.867,4.039,6.675,8.793,11.512,13.655,16.392,13.767,8.312,4.319,2.865,2.780
3.042,3.419,5.487,7.837,10.972,13.541,16.584,16.152,7.839,3.761,3.037,2.728
2.951,3.825,5.341,7.811,10.890,13.653,18.120,19.133,9.371,4.104,3.034,2.674
2.903,3.909,5.778,8.070,11.032,14.000,18.580,17.161,7.872,3.575,2.820,2.617
2.835,3.982,5.720,7.949,11.042,13.717,16.408,14.671,8.167,3.570,2.665,2.659
3.229,4.192,5.976,8.332,11.478,13.638,16.393,14.236,7.553,3.872,2.965,2.801
3.081,4.679,5.574,8.038,11.212,13.633,16.433,14.723,7.249,4.477,3.270,2.881
3.338,4.731,5.508,8.324,11.175,13.590,16.393,13.736,6.478,3.102,2.611,2.783
2.644,3.573,5.637,7.831,10.865,13.547,17.760,19.446,10.258,4.402,3.644,3.937
3.416,3.903,6.811,8.605,11.185,13.791,16.899,15.005,7.841,3.697,3.101,2.739
2.904,4.187,5.267,8.117,11.012,13.792,17.442,17.512,8.202,4.031,3.044,2.932
2.689,4.696,6.506,9.888,11.529,13.707,16.223,13.481,6.184,2.866,2.321,2.493
3.264,4.018,5.190,7.763,11.310,14.198,16.949,17.866,8.146,3.676,2.672,2.723
